9.009594784987364164e+02,4.328932726824926212e+05,2.591215334765277767e-01
9.054960665974609810e+02,4.098659574570561526e+05,2.511060216524825806e-01
2.787554388253362845e+02,4.328997382959352108e+05,1.406908411382357948e-01
2.631664497263104181e+02,4.651333447740583215e+05,8.814302396660229910e-02
8.470109852789963725e+02,4.606025865064270329e+05,2.529052683741100926e-01
3.952197857793678963e+02,3.562323322277028346e+05,1.926335736375563989e-01
1.110531320046917926e+03,4.469666609450639226e+05,2.668559179163821904e-01
2.392887796149275630e+02,5.525000000569380354e+05,6.396018751532689395e-02
2.526158411824023062e+02,4.587666667478535092e+05,7.472630014738849968e-02
1.123471179243153529e+03,4.370999791601332254e+05,2.699331716435733886e-01
6.914972017677889653e+02,3.796666085619471851e+05,2.353628936294424046e-01
1.141035770426677118e+03,4.499194718084286433e+05,2.635171102149044819e-01
8.066507730093079545e+02,4.262999505964368582e+05,2.129574178034372989e-01
5.733982844138143946e+02,4.546999977924008272e+05,1.841277835330681067e-01
8.321299309113810523e+02,4.421000002713881549e+05,2.230180860755290040e-01
8.429151745978058443e+02,4.283373452192000696e+05,2.213687674113866966e-01
2.384026985719682727e+02,4.791781019195442204e+05,6.337351092461980528e-02
6.781403036520075602e+02,4.357993990441476926e+05,2.303207344283562941e-01
6.352989556819283052e+02,3.829999524154100800e+05,2.160601890859258911e-01
6.040410725264795246e+02,4.513999789755132515e+05,2.065807731037860029e-01
2.655776165574788479e+02,5.383012139694233192e+05,9.261302762818460210e-02
9.033790764347291997e+02,4.497334718498943257e+05,2.519454406429020854e-01
9.045532679063221622e+02,4.497816383340308676e+05,2.513497231389884012e-01
1.149918484347962249e+03,4.518551578791895881e+05,2.656329440340639003e-01
2.785064018337118341e+02,4.145000107633040752e+05,1.387970065855378965e-01
7.170665026543804288e+02,4.586000039431105834e+05,2.253113849134485980e-01
8.261662549727726628e+02,4.501955545135423308e+05,2.227307819003737088e-01
2.665234837382893716e+02,5.252664012226407649e+05,9.457882952222010364e-02
9.445694299688769888e+02,4.877999950602467288e+05,2.492254642977435874e-01
1.132974294042536712e+03,4.573999795332185458e+05,2.719703807104879023e-01
1.134129578555361149e+03,4.776000000001140870e+05,2.361521396326876077e-01
5.502790152491667186e+02,4.072653416561032063e+05,1.812539729181338044e-01
9.369622667582688109e+02,4.658056172208511853e+05,2.490736427545036102e-01
9.105699696632329960e+02,4.554333353085318813e+05,2.192758864088709125e-01
9.214083169964495710e+02,4.327219043222105829e+05,2.556892278417898789e-01
1.006107658422592181e+03,4.158638792293041479e+05,2.634521513749160104e-01
1.115177848055061304e+03,4.486000388926835731e+05,2.681853214826909748e-01
9.968156908591423644e+02,4.334333193334388779e+05,2.528645155931791844e-01
6.027442041677444422e+02,4.179334485694551258e+05,1.970929723647097953e-01
2.361120995698630338e+02,5.518909302271992201e+05,6.190944825761920262e-02
1.046126319658564853e+03,4.430999854848572286e+05,2.519687521999647850e-01
9.016641732821904043e+02,4.553999992273714743e+05,2.395657232296213024e-01
9.128505068624820069e+02,4.448332244529320160e+05,2.555980957734408920e-01
1.057114727394938200e+03,4.641668032031941111e+05,2.546141677602254960e-01
9.237798931422022406e+02,4.945666666449549957e+05,2.560444924415000156e-01
9.140428951909667603e+02,4.425315081473022001e+05,2.367558531923515119e-01
5.845366869491091393e+02,4.585342598821684951e+05,1.992958611528743984e-01
2.919719106573506338e+02,4.897330912093757070e+05,8.427883835774249710e-02
6.337740808258133711e+02,3.905668005747121060e+05,2.153107670460802925e-01
2.937836123140450582e+02,3.942860371077212621e+05,9.591162087429999650e-02
8.151314080320996709e+02,4.675333326382497908e+05,2.057514451884540907e-01
8.801242008628057647e+02,4.331998588451673859e+05,2.325855019570343962e-01
3.071968535561834415e+02,4.025325860664412612e+05,1.478047170419151957e-01
8.173022371950530669e+02,4.254159002480548806e+05,2.075333995085268113e-01
2.387892292274996464e+02,4.816333342053159140e+05,6.362795799478819514e-02
3.129494135473908614e+02,3.841666633577141911e+05,1.189487214470520970e-01
6.395468530917001999e+02,4.494328148116582306e+05,2.293226385977014115e-01
1.113964695501943197e+03,4.440333289475977654e+05,2.680779339254583116e-01
8.259368422215209193e+02,4.741666461445121677e+05,2.250196016173164892e-01
9.406215151248856046e+02,4.349999681079493603e+05,2.481751178850400974e-01
5.501011352671279155e+02,4.477782956577760051e+05,1.682764889882847059e-01
1.144539041643149176e+03,4.457333222449258901e+05,2.642318570184279958e-01
2.920814677655322953e+02,4.218673729753994267e+05,8.441967871555300373e-02
5.993682000003782377e+02,4.502003826390565955e+05,1.863394657611703864e-01
1.113654913314702299e+03,4.470999979664735729e+05,2.597601392667301945e-01
1.155450172238724690e+03,4.596999431655539083e+05,2.669395343392234055e-01
1.021365172343293807e+03,4.396013740481861169e+05,2.481412487643973874e-01
1.167875636571063751e+03,4.724606579117936199e+05,2.512792786062291728e-01
5.941530189643412996e+02,4.251000012815238442e+05,1.662460762749475018e-01
6.552879298719616372e+02,4.349355650940136984e+05,2.266733160116529977e-01
9.505300327952355701e+02,4.734514570684640203e+05,2.512689157794339989e-01
1.112520830425758504e+03,4.429002305369825917e+05,2.674144083477670852e-01
2.364399086028712134e+02,4.761288595364286448e+05,6.211460195288250052e-02
2.384466080586122985e+02,5.404666668789888499e+05,6.340230293698380371e-02
2.366170490846139103e+02,5.034655924133763765e+05,6.222604661834699874e-02
1.109219370595270220e+03,4.457333292303982307e+05,2.669767658764004015e-01
1.120662104135284835e+03,4.437043701947702793e+05,2.590370031135030837e-01
6.082994924666081715e+02,4.635956624095413135e+05,2.074555592302265994e-01
6.567754571952388005e+02,5.250002107424563728e+05,2.179438037654657934e-01
1.052182783796197100e+03,4.569332972929889802e+05,2.644689693103692840e-01
6.040410725264795246e+02,4.513999789755132515e+05,2.065807731037860029e-01
1.149152661221444077e+03,4.978667215853434755e+05,2.543972761877980049e-01
9.911965601276433517e+02,4.156499827202074230e+05,2.611707349421406033e-01
8.313858282248430669e+02,4.246999180213660002e+05,2.308915056650902020e-01
8.330963450403821753e+02,4.447905561550841085e+05,2.238805271584843881e-01
2.387892292274996464e+02,4.816333342053159140e+05,6.362795799478819514e-02
6.842224160433368070e+02,4.070333342344162520e+05,2.335764425445633896e-01
9.005756037346487801e+02,4.604999143721932778e+05,2.501457326647280044e-01
9.339188635518816000e+02,4.206666668096553185e+05,2.515084250819327738e-01
9.260696245871520205e+02,4.111672687898111762e+05,2.571854772880298179e-01
7.016234395459099460e+02,4.718314588639833964e+05,2.382819632127038123e-01
3.283682727106010475e+02,5.417332654455286684e+05,1.723573463335902056e-01
1.047908132266219582e+03,4.562914395075620268e+05,2.634707331179975132e-01
5.919255690463068049e+02,4.176332821173513075e+05,2.011107911725178998e-01
6.173961714600908408e+02,4.686988975493565085e+05,2.045279047187539001e-01
8.199148092220020771e+02,4.642666816039808909e+05,2.021502671500355064e-01
2.392094121758730410e+02,5.135333098746291362e+05,6.390714426721469388e-02
9.373937114606537762e+02,4.582000068879239843e+05,2.603985630599109924e-01
1.028664731729431651e+03,4.402331853259425843e+05,2.489722676155499970e-01
2.527315965386906100e+02,4.414666551710392814e+05,7.484157474394009801e-02
1.058363011332905444e+03,4.763664464037052821e+05,2.203612154566589876e-01
8.615198225983575639e+02,4.516665439230200718e+05,2.500786607527217820e-01
3.357280814276643355e+02,5.077321033852457767e+05,1.777686230355746966e-01
2.990243891692118154e+02,5.494666667005820200e+05,1.284155239139505023e-01
8.435601283378820199e+02,4.437680507899841177e+05,2.198576530311985022e-01
2.523873928150528343e+02,4.694333334651911282e+05,7.450033147075120488e-02
9.439006986503545704e+02,5.152546561786127277e+05,2.484773627376802019e-01
9.165452959135121773e+02,4.266106306525418186e+05,2.479776179561974936e-01
1.115312302023498887e+03,4.418332804252844653e+05,2.681462538278061025e-01
6.103629233383163637e+02,4.722296301667370717e+05,2.068891353973661973e-01
2.873442622140595404e+02,3.962000856460017385e+05,1.254851525049328897e-01
9.413735710801931873e+02,4.096376735100910882e+05,2.480675920560518888e-01
9.827319411411488090e+02,4.408290059943683445e+05,2.474194544401915885e-01
8.322264229948627872e+02,4.222333739557272056e+05,2.317307418052519941e-01
8.888774309237692250e+02,4.404333334419938037e+05,2.461225225652571014e-01
3.266574235866273739e+02,4.194672626793804229e+05,1.246539283317216057e-01
5.890725978027920746e+02,4.116999716221328126e+05,1.730504964812741020e-01
8.323024403151021033e+02,4.363333331270592171e+05,2.180045290803158953e-01
3.394713688970395538e+02,5.662335453508615028e+05,1.789405071189447138e-01
5.958140154806237661e+02,4.414000618675202713e+05,2.025611010821593005e-01
2.871751372473387960e+02,4.676001664912982960e+05,1.246919006300531013e-01
8.822941365620122269e+02,4.294999833280202001e+05,2.311441026513010033e-01
2.654782578948060632e+02,5.510333752532269573e+05,9.241359954165090373e-02
5.255956542214942147e+02,4.057666303934811149e+05,1.496450248865476007e-01
9.049516749409904151e+02,4.496998736640583957e+05,2.515352750232486834e-01
1.065676301111054727e+03,4.334673021239620284e+05,2.559971023334128848e-01
8.888987291925434420e+02,4.582667103461350198e+05,2.393277291922183136e-01
1.154528133819242157e+03,4.738999986180235865e+05,2.402470327455190902e-01
2.366665052156552917e+02,5.637092869909724686e+05,6.225723510967150209e-02
5.502790152491667186e+02,4.072653416561032063e+05,1.812539729181338044e-01
2.748286608012824104e+02,4.845416122983042151e+05,1.188339465038528026e-01
9.774178023095475965e+02,4.534331673242810066e+05,2.300466807663869018e-01
5.960124832734910569e+02,4.221658128466985654e+05,1.998425467486723006e-01
3.474004818042761826e+02,5.225994716433483991e+05,1.804186843592603950e-01
8.322819530067274627e+02,4.526666662596984534e+05,2.203929741110242091e-01
8.615198225983575639e+02,4.516665439230200718e+05,2.500786607527217820e-01
9.354616926064295512e+02,4.179333290205009398e+05,2.600565139452483132e-01
5.905266637271669197e+02,4.285332935982797062e+05,2.006040874552053044e-01
5.926096028105788491e+02,4.630670608369073016e+05,1.962064195374078890e-01
8.460701105526538868e+02,4.275332733635487966e+05,2.504377633435821982e-01
8.218882259163946173e+02,4.568000107748407754e+05,2.067974301306735874e-01
2.636516431641412055e+02,4.217232654191147303e+05,8.898150620313849402e-02
1.051877914855067502e+03,4.517666448244069470e+05,2.528203248373170897e-01
8.435039188547964386e+02,4.286668850605082116e+05,2.278571329635001030e-01
7.076800187664160831e+02,4.490982989176224219e+05,2.310590732135713865e-01
2.945836763807614602e+02,4.655000000084281783e+05,6.543928878398219684e-02
9.276854812759520428e+02,4.941286002047141083e+05,2.576291550779188921e-01
9.950039121222007452e+02,4.569667629278111272e+05,2.555314135873438808e-01
1.041401393340263894e+03,3.228999979196375352e+05,2.540514353767787115e-01
9.463163379919772069e+02,4.088016040923519176e+05,2.628446142956655796e-01
