time,chw_sup_m.m_flow,terminal_resist.y_actual
41.95149991729458,415.3269790252171,0.07507350360170124
45.63420693918618,348.86224708150064,0.061229860737519286
49.31691396107777,292.8393567211103,0.050333880785718925
52.99962098296937,246.86095619970945,0.041756213267922
54.923450617166246,226.401546250349,0.03802973688935724
56.0471682355801,215.49094007759135,0.036064808621133315
57.17088585399396,205.40507694426321,0.034261740975353956
58.294603472407815,196.2608566678859,0.03263779967123364
59.41832109082167,188.18178235653875,0.031211363447547807
60.605141265997304,180.89853227016008,0.029932013920627117
61.79196144117294,174.93950127630907,0.028889831979934198
62.97878161634857,170.2985050674396,0.0280809657764202
64.16560179152421,166.9365229455117,0.027496531789358597
65.35242196669985,164.78924721986635,0.027123919167281373
67.45415154697133,163.6682712328137,0.02692960238103632
69.55588112724281,165.42523612615258,0.027234228208988222
71.6576107075143,169.32318361489016,0.027911290322725775
73.75934028778578,174.58053091933272,0.02882718277112402
75.86106986805726,180.44772155721245,0.02985303077316786
77.96279944832874,186.2674658036338,0.030874504957275353
80.06452902860022,191.5125227694599,0.031798502849069765
82.1662586088717,195.80293116682617,0.03255674568492546
84.26798818914318,198.9070083497717,0.03310670089592051
86.36971776941466,200.7305467241206,0.03343032198513525
88.47144734968614,201.29805649967983,0.033531119362763
91.74412019291323,200.02605620444643,0.03330524926934031
95.01679303614031,196.75317761534873,0.032724979747523565
98.2894658793674,192.35977618824117,0.03194806426093258
100.3211234297596,189.4762600871099,0.031439399023622486
102.35278098015179,186.72274360047507,0.030954581102410554
104.38443853054399,184.2552286811471,0.030520874455062356
106.41609608093619,182.1808994214365,0.0301568251161815
108.44775363132838,180.56078553878876,0.02987283827035823
110.47941118172058,179.41418515092846,0.02967203579716657
113.58007412240272,178.5159154917498,0.029514828805511054
118.59979304408363,178.76623087891778,0.02955862741138071
121.46042238569859,179.5597258831146,0.029697515746628985
124.32105172731356,180.5106738815126,0.029864059121812073
127.18168106892853,181.40524335589544,0.03002082390657896
131.85171952315258,182.4063538532589,0.030196368683668706
136.52175797737664,182.61521760453445,0.030233007584926253
141.1917964316007,182.10860417839325,0.03014414614266489
145.86183488582475,181.21998534937302,0.029988351616363353
150.5318733400488,180.33801871690355,0.029833813580598917
155.20191179427286,179.73315858833737,0.02972788195267006
160.61315559664075,179.47656209761942,0.029682955887998127
166.02439939900864,179.57990312319953,0.029701048386941955
171.43564320137654,179.80532397104162,0.029740518357150657
176.84688700374443,179.94765369487914,0.029765442534721458
182.25813080611232,179.92725442593638,0.02976187015802826
187.6693746084802,179.78709573746988,0.0297373264747205
193.0806184108481,179.62490786053104,0.0297089280054942
198.491862213216,179.51900333815095,0.0296903861677639
203.9031060155839,179.49120278323704,0.029685519041075074
209.31434981795178,179.51466658957054,0.02968962691430359
214.72559362031967,179.54625181439212,0.029695156726684366
220.13683742268756,179.55631702708916,0.02969691892720629
231.00046322805818,179.49936829091027,0.029686948591816212
241.8640890334288,179.4111031245099,0.029671496250339602
252.72771483879941,179.40143430091723,0.029669803610286
263.59134064417003,179.478478891625,0.02968329146080106
274.4549664495407,179.53884376067575,0.02969385974453887
285.3185922549113,179.50502567899883,0.02968793904585735
296.18221806028197,179.42541347734632,0.02967400146382367
307.0458438656526,179.4049264726872,0.029670414954340335
317.90946967102326,179.46478086900996,0.029680893359578096
328.7730954763939,179.51995644314164,0.029690553032295435
339.63672128176455,179.49749632889865,0.029686620863238544
350.5003470871352,179.4315141102243,0.029675069466158974
361.36397289250584,179.4113757939176,0.02967154398444747
372.2275986978765,179.46049021103295,0.02968014220215864
383.09122450324713,179.5096602950288,0.029688750443207144
395.6371682367751,179.49965010400288,0.029686997929499786
408.18311197030306,179.451170464778,0.029678510619013367
420.729055703831,179.4300225065849,0.02967480833938497
433.274999437359,179.4510554042102,0.02967849047572878
455.40043063977623,179.48867643838526,0.029685076750698234
477.5258618421935,179.46305125922763,0.029680590559792813
499.6512930446107,179.43801155107155,0.029676206940067458
521.7767242470279,179.46474084114618,0.02968088635196551
543.9021554494451,179.48477080384953,0.02968439298778353
566.0275866518623,179.4594728363923,0.029679964092605086
588.1530178542795,179.4437761926023,0.029677216130594507
622.0438619065923,179.45795096824156,0.02967969766269826
655.934705958905,179.47040786123193,0.029681878469730062
689.8255500112178,179.4626124927321,0.029680513745758034
723.7163940635306,179.45915152993,0.029679907842210106
757.6072381158434,179.46334848316792,0.029680642594248137
791.4980821681562,179.46416450239212,0.029680785453303667
857.3118765752664,179.46302053443267,0.02968058518085936
923.1256709823766,179.46262084759144,0.029680515208427533
1000.0,179.462768139562,0.02968054099455669
