time,chw_sup_m.m_flow,terminal_resist.y_actual
196.47930386456602,688.8942276925608,0.14307237171175463
204.26982807122985,689.0300227333867,0.143123263448305
212.06035227789368,689.0518650055037,0.14313145172503525
219.85087648455752,688.9211634023594,0.14308246426608293
227.64140069122135,688.787457902939,0.14303237634860225
235.43192489788518,688.7908414285974,0.1430336435469537
243.222449104549,688.9110041823493,0.1430786575804831
251.01297331121285,689.011684560583,0.14311638932554815
258.8034975178767,688.9966515118808,0.1431107545000016
266.5940217245405,688.9001433989888,0.14307458818149832
274.3845459312043,688.8323905859036,0.1430492058825943
282.1750701378681,688.8575005793674,0.14305861209308987
289.9655943445319,688.9362440237005,0.14308811528663054
297.7561185511957,688.9813797226539,0.14310503052035073
305.5466427578595,688.9527146297081,0.14309428753688197
317.2382994775582,688.8538645360809,0.14305724997415561
328.9299561972569,688.8328999256871,0.14304939667241642
340.6216129169556,688.9180494977968,0.14308129746225529
352.3132696366543,688.9833662036802,0.14310577504916877
364.004926356353,688.9415802874694,0.14309011497333424
375.6965830760517,688.8655576411855,0.14306163046271536
387.3882397957504,688.8692919899546,0.14306302947145277
399.0798965154491,688.9398436521712,0.14308946419019278
410.7715532351478,688.9681762057862,0.14310008201482546
422.4632099548465,688.9167457697871,0.1430808089496022
434.1548666745452,688.8677665168599,0.14306245797710027
453.03304006128565,688.8800879274274,0.1430670740941724
471.91121344802616,688.9405745434349,0.14308973808235398
490.7893868347667,688.9411465864832,0.14308995244871206
509.6675602215072,688.9043382149828,0.14307615990621403
528.5457336082477,688.898254227918,0.14307388035017635
547.4239069949882,688.9190319784536,0.14308166560371857
566.3020803817287,688.9259736611872,0.1430842667338995
585.1802537684692,688.9149058302839,0.14308011952028812
616.643387227656,688.9082342710923,0.1430776197134383
648.1065206868428,688.9205468046522,0.14308223322100583
679.5696541460296,688.9183906361613,0.143081425288713
711.0327876052164,688.909793608342,0.14307820398520993
762.742715533573,688.9100396996357,0.14307829619405968
814.4526434619296,688.9146900125301,0.1430800386532276
866.1625713902862,688.9135458304099,0.14307960992852015
917.8724993186428,688.9146550025287,0.14308002553496235
969.5824272469994,688.9163243031944,0.14308065102472803
1000.0,688.9149210518617,0.1430801252238263
