time,chw_sup_m.m_flow,terminal_resist.y_actual
84.1203456792416,149.6820383036159,0.029758803320327706
85.30152984170971,148.3497552054062,0.02941923657275803
86.48271400417782,146.78669764791977,0.029024134539907116
87.66389816664594,145.06320076106314,0.02859246624990904
88.84508232911405,143.28544766218639,0.02815144630976043
90.02626649158216,141.57742120359845,0.02773163958301452
91.20745065405028,140.05363956692756,0.027360251081589713
92.38863481651839,138.8009524866959,0.027057085195217257
93.5698189789865,137.8737240824216,0.026833903680346195
94.75100314145462,137.2961833442153,0.02669540607318718
96.59165722791319,137.08162898686027,0.026644054271849144
99.55402668678246,138.18027978565618,0.02690757735529681
101.42252669720392,139.36993842710856,0.02719454975792449
103.29102670762538,140.5947023137838,0.027491790650805755
105.15952671804683,141.6130848567444,0.027740366515030396
107.02802672846829,142.26167583743054,0.02789936629302107
108.89652673888975,142.46738353050685,0.027949907669576807
111.8274325286014,141.95020803813716,0.027822943854175275
114.75833831831306,140.75535680996106,0.027530918057576147
117.68924410802472,139.455343278489,0.027215217121795393
120.62014989773638,138.56526446188366,0.027000258162394822
123.55105568744804,138.31673961503998,0.026940408298894148
126.4819614771597,138.60416676920937,0.02700963332409877
129.41286726687136,139.11791898712042,0.02713361450191128
132.34377305658302,139.54697143013766,0.027237400383951855
135.27467884629468,139.71683193220974,0.02727855091292578
138.20558463600634,139.614341515535,0.027253717286389836
141.136490425718,139.33513848680394,0.027186130948880217
144.06739621542965,139.0118196614895,0.027107984006978364
146.9983020051413,138.7576959051179,0.027046650413195872
149.92920779485297,138.6345242859222,0.027016950516653735
152.86011358456463,138.64299957903748,0.027018993547580875
155.7910193742763,138.73471570352123,0.027041107902541023
161.74177543037644,138.90840936691228,0.027083016198416816
165.3397757913467,138.86174706248156,0.02707175408453422
168.93777615231699,138.73633500016675,0.02704149843397106
172.53577651328726,138.64241706494263,0.027018853125570497
176.13377687425753,138.63754416537517,0.027017678470630142
179.7317772352278,138.68571118181325,0.02702929080174904
183.32977759619808,138.71379404631696,0.027036062436850722
186.92777795716836,138.68876372159536,0.027030026816288317
191.04029646711518,138.62619676290865,0.02701494319073443
195.152814977062,138.5839179937436,0.027004753296014452
199.26533348700883,138.591958505837,0.02700669102964529
203.37785199695566,138.63285103641095,0.027016547177899974
207.49037050690248,138.6632580581911,0.027023877350384983
211.6028890168493,138.65285665012527,0.027021369774560933
215.71540752679613,138.6083456687677,0.027010640515204926
219.82792603674295,138.56500760488004,0.027000196267815652
223.94044454668978,138.55538362758628,0.02699787724495429
228.0529630566366,138.58246691262818,0.027004403599096814
232.16548156658342,138.61920958839852,0.02701325901623449
236.27800007653025,138.63286653442088,0.027016550913697975
240.39051858647707,138.61228689993297,0.027011590443080127
244.5030370964239,138.57549038891665,0.027002722357658784
248.61555560637072,138.55273749474506,0.026997239644182783
255.3899970064741,138.57467401913377,0.027002525628146548
262.16443840657746,138.6230046851162,0.02701417377145241
268.9388798066808,138.61110512543544,0.027011305606134944
275.71332120678414,138.54277625368024,0.02699483950167066
282.4877626068875,138.52752642958515,0.026991165315171553
289.2622040069908,138.61506899166577,0.027012261002758112
294.2373380665035,138.6636376247799,0.027023968858914074
299.2124721260162,138.61973151834113,0.027013384819154666
304.1876061855289,138.52234061490435,0.026989915944526214
309.1627402450416,138.49205852827765,0.026982621002770893
314.1378743045543,138.58065958859353,0.02700396805451192
319.113008364067,138.6857756177766,0.027029306338140456
324.0881424235797,138.66462531760138,0.027024206979517032
329.0632764830924,138.52442535650735,0.026990418198279905
334.0384105426051,138.43890556536613,0.026969819129825986
339.0135446021178,138.53668510128657,0.0269933719083912
342.6076718169003,138.66067140478748,0.027023253746762083
346.20179903168275,138.7135544317089,0.027036004654452536
350.14818200363123,138.6447443564646,0.027019414149545375
354.0945649755797,138.52141059383237,0.026989691886506677
358.0409479475282,138.47125811663753,0.026977610828277935
361.9873309194767,138.53836777600978,0.02699377732511618
365.93371389142516,138.6431159305445,0.027019021595555852
369.88009686337364,138.6735334401506,0.027026354671330462
373.8264798353221,138.60417757314292,0.02700963592801733
377.7728628072706,138.51618051517806,0.0269884318901875
381.7192457792191,138.50418040130498,0.026985541025061108
385.66562875116756,138.57543891834368,0.02700270995421099
389.61201172311604,138.64835401329833,0.027020284317264377
393.5583946950645,138.64521207891613,0.027019526900927023
397.504777667013,138.57432570583669,0.027002441691543325
401.4511606389615,138.5154798121832,0.026988263083895778
405.39754361090996,138.5305203619836,0.02699188663043696
409.34392658285844,138.59873137002995,0.0270083233249749
413.2903095548069,138.64421789197874,0.027019287237845767
417.2366925267554,138.6201265766014,0.02701348004188885
421.1830754987039,138.55648585719467,0.026998142835928125
425.12945847065237,138.52340615603634,0.026990172652924468
429.07584144260085,138.55405410704486,0.026997556888362747
433.0222244145493,138.61177291020076,0.027011466558609146
436.9686073864978,138.63355059036616,0.02701671580579048
440.9149903584463,138.59860964346848,0.02700829398775808
444.86137333039477,138.54769812692837,0.026996025403020978
448.80775630234325,138.53588723846312,0.02699317967579034
452.75413927429173,138.57317433006446,0.027002164233829964
456.7005222462402,138.61678569663357,0.027012674779918578
460.6469052181887,138.62003293635692,0.027013457471327253
464.5932881901372,138.58209675265195,0.027004314394423846
468.53967116208565,138.54591059050554,0.02699559470148363
472.48605413403413,138.54977198800242,0.026996525098420595
476.4324371059826,138.58697677640686,0.02700549044217146
480.3788200779311,138.61586555318337,0.0270124529974307
484.3252030498796,138.60632468637982,0.027010153418928356
488.27158602182806,138.57097644475272,0.02700163459340481
492.21796899377654,138.54901297636,0.026996342214489513
496.164351965725,138.56287943831416,0.02699968344876463
500.1107349376735,138.59552576094868,0.027007550749736844
504.057117909622,138.6110818385041,0.027011299993424137
508.00350088157046,138.59415231311985,0.02700721974253379
511.94988385351894,138.5648138585976,0.027000149581027023
515.8962668254675,138.55501199764677,0.026997787698098453
523.1394910140689,138.6216555949851,0.027013848590082674
527.5681543615814,138.65363965350335,0.02702155853682343
531.9968177090939,138.61886671435929,0.027013176372072827
536.4254810566064,138.54088586328493,0.026994384029039305
540.8541444041189,138.50254829934332,0.0269851478598885
545.2828077516314,138.55260730725598,0.026997208274982695
549.7114710991439,138.63935756168948,0.027018115602298387
554.1401344466564,138.66207234481274,0.027023591491546387
558.5687977941689,138.5892509782431,0.027006038516868627
562.9974611416814,138.50264437224104,0.026985171003279167
567.4261244891939,138.50630296499682,0.026986052344772988
571.9759183863159,138.60511794653476,0.02700986257336317
576.525712283438,138.68352095699908,0.027028762711578093
581.0755061805601,138.64057334480944,0.027018408677400945
585.6253000776821,138.51891472069286,0.026989090592999743
590.1750939748042,138.4641714944753,0.0269759039988465
594.7248878719263,138.55157381763829,0.026996959252215357
599.2746817690484,138.68471076906152,0.0270290495892016
603.8244756661704,138.700750313899,0.027032917077308014
608.3742695632925,138.56851680602335,0.027001041883218
612.9240634604146,138.43995891667214,0.026970072796313655
617.4738573575366,138.47689774455534,0.026978969188706067
620.8475925166437,138.59588501818192,0.027007637332744933
624.2213276757507,138.68866067735362,0.027030001970545822
627.5950628348577,138.68726217307957,0.02702966476832575
630.9687979939647,138.6112750360493,0.027011346558701167
634.3425331530717,138.53608750155456,0.02699322792598652
637.7162683121787,138.51777915066148,0.02698881701950989
641.0900034712857,138.55181981300694,0.026997018525503142
644.4637386303928,138.59401351342603,0.027007186291299144
647.8374737894998,138.60893221809266,0.027010781885979634
651.2112089486068,138.59609939761253,0.027007688999463854
654.5849441077138,138.57804636578197,0.02700333830439009
657.9586792668208,138.57259715613765,0.027002025147466153
661.3324144259278,138.57887865452082,0.027003538873438704
664.7061495850348,138.58514141437263,0.02700504813085477
669.7743317682108,138.57906545966972,0.0270035838907797
674.8425139513868,138.5588686625956,0.02699871699677956
679.9106961345627,138.55163664134565,0.02699697438976048
684.9788783177387,138.5746927631176,0.027002530145079386
690.0470605009147,138.60743090126354,0.02701042003774096
695.1152426840906,138.60980167476302,0.02701099144415851
700.1834248672666,138.57379222227084,0.027002313132856122
705.2516070504425,138.54229150751806,0.026994722706017202
710.3197892336185,138.56005941920432,0.02699900392407237
716.4881287515718,138.62631985936582,0.02701497286218208
722.6564682695251,138.64252298278095,0.02701887865830581
728.8248077874784,138.56308170102017,0.026999732187276887
734.9931473054318,138.49170289069215,0.026982535336348975
741.1614868233851,138.55250625850854,0.026997183926893827
747.3298263413384,138.68412566986544,0.027028908514720142
753.4981658592917,138.68307047005763,0.027028654094344122
759.666505377245,138.50578780448086,0.026985928243536697
763.8700853476874,138.42965374062467,0.026967591176200786
768.0736653181299,138.49399671987246,0.026983087879422177
772.2772452885723,138.6420658807244,0.027018768468598985
776.4808252590148,138.72074119750067,0.02703773775309497
780.6844052294572,138.64644688204783,0.027019824569659456
784.8879851998996,138.50248657365248,0.026985132990541977
789.091565170342,138.4498650078274,0.026972458431281758
793.2951451407845,138.54694684322513,0.026995844383000654
797.4987251112269,138.68282290790185,0.027028594404556464
801.7023050816694,138.7027320219671,0.02703339493229472
805.7424694531999,138.59040789201714,0.027006317331425896
809.7826338247304,138.47287529280814,0.026978000337338603
813.8227981962609,138.47675147620626,0.02697893395804003
817.8629625677914,138.5932451787178,0.027007001120237788
821.903126939322,138.69178749236355,0.027030755905209113
825.9432913108525,138.6663481907816,0.02702462234587459
829.983455682383,138.54958297706378,0.026996479556151552
834.0236200539135,138.47215618636983,0.026977827134750613
838.063784425444,138.51691700030136,0.02698860931738198
842.1039487969746,138.6303359345525,0.027015940915975156
846.1441131685051,138.68611161911488,0.02702938735273612
850.1842775400356,138.62558179667033,0.02701479495815769
854.2244419115661,138.51902852423467,0.02698911800982818
858.2646062830967,138.48441641122562,0.026980780193469937
862.3047706546272,138.5569278076495,0.026998249327807314
866.1581249473979,138.648926120569,0.027020422234657754
870.0114792401687,138.6814928836619,0.027028273723262716
873.8648335329394,138.63333390398572,0.027016663573348827
877.7181878257102,138.54899287558098,0.026996337371214204
881.5715421184809,138.49630683172614,0.026983644351068817
885.4248964112517,138.51224205658636,0.026987483084136753
891.616519882052,138.6302423041829,0.02701591834664687
895.4078963491185,138.67876208709725,0.027027615309309187
899.1992728161849,138.65989168291648,0.02702306576900406
902.9906492832514,138.58840581072204,0.0270058348337248
906.7820257503179,138.51886165729323,0.026989077809306882
910.5734022173843,138.50123064520122,0.02698483044594383
914.3647786844508,138.54319763022235,0.026994941029157143
918.1561551515173,138.60813186168255,0.027010588983284605
921.9475316185838,138.64649731797573,0.0270198367280727
925.7389080856502,138.6334357786305,0.0270166881303141
930.5851386641501,138.5676084050237,0.027000822983584295
935.43136924265,138.5154436260605,0.02698825436631636
940.2775998211499,138.53066845795905,0.026991922310842464
945.1238303996498,138.59760381064723,0.027008051573510553
949.9700609781497,138.64794295022648,0.02702018522289602
954.8162915566496,138.63033485744035,0.027015940656340384
959.6625221351495,138.5627098588832,0.02699964258586068
964.5087527136494,138.51411634670006,0.026987934613240908
969.3549832921493,138.53426846280763,0.026992789659391263
974.2012138706492,138.602629842413,0.02700926290194263
979.0474444491491,138.64935599457291,0.027020525864261923
983.893675027649,138.62667831476776,0.027015059265184153
988.7399056061489,138.55770395903224,0.026998436348928647
993.5861361846488,138.51290096878256,0.026987641820040563
998.4323667631487,138.5381193295203,0.026993717465227773
1000.0,138.5612423564821,0.026999288968884583
