time,chw_sup_m.m_flow,terminal_resist.y_actual
606.8474972850132,189.2669554349297,0.04136223477979352
616.1304497332234,189.2369254252003,0.041351980051050216
625.4134021814335,189.17503388011158,0.041330855075003975
634.6963546296437,189.1909126207644,0.041336273573990105
643.9793070778538,189.26373180423224,0.0413611338149119
650.3595503722574,189.26779161545312,0.041362520366009285
656.7397936666611,189.21295971318244,0.04134379843150001
663.0482260356391,189.16664564252682,0.041327993007144126
669.3566584046172,189.1906924937081,0.041336198451314414
675.6650907735952,189.2581137548536,0.04135921517217955
681.9735231425733,189.28117107380407,0.041367090272176804
688.2819555115514,189.22499006695264,0.04134790520621928
694.5903878805294,189.15903971251976,0.0413253980743126
700.8988202495075,189.17183185797492,0.04132976251570862
707.2072526184855,189.25253233463263,0.04135730914789239
713.5156849874636,189.29750536457223,0.041372670282606216
719.8241173564417,189.24301026928165,0.0413540576658678
726.1325497254197,189.1545438311458,0.04132386429860905
732.4409820943978,189.14905936226552,0.04132199336016154
738.7494144633758,189.24080316949934,0.04135330405674271
744.4186927469102,189.3080325485112,0.04137626700239435
750.0879710304446,189.2746074486179,0.0413648483132363
755.757249313979,189.17484706854248,0.041330791332204846
761.4265275975133,189.12607101388002,0.0413141523918177
767.0958058810477,189.19038205202793,0.041336092507288556
772.765084164582,189.29563328886425,0.041372030709408106
778.4343624481164,189.3161138079073,0.0413790283099786
784.1036407316508,189.22236365803747,0.041347008591896606
789.7729190151852,189.1220769401472,0.04131279026254051
795.4421972987195,189.13693734320267,0.04131785849902055
801.1114755822539,189.25508392911667,0.041358180489877085
806.7807538657883,189.33839835430882,0.04138664396093212
812.4500321493226,189.28383948761675,0.04136800177403772
818.119310432857,189.150157572881,0.04132236798869681
823.7885887163914,189.09559508530015,0.041303760355562026
829.4578669999257,189.1908851603655,0.04133626420258113
835.1271452834601,189.3281208488537,0.04138313145036138
840.7964235669945,189.34283717983502,0.04138816111861731
846.4657018505288,189.21054261698,0.04134297337366563
850.4209944813641,189.11486462320798,0.041310330731692
854.3762871121994,189.10182402179953,0.041305884108598374
858.3315797430347,189.1782628975156,0.041331956881458104
862.28687237387,189.27979181462536,0.041366619141617704
866.2421650047053,189.32695899236498,0.04138273438959295
870.1974576355406,189.2887433305054,0.041369676939621965
874.1527502663758,189.20241680904553,0.041340199838705544
878.1080428972111,189.13881862886768,0.041318500178361035
882.0633355280464,189.14474574427788,0.04132052191214572
886.0186281588817,189.20901296430324,0.04134245124860303
889.973920789717,189.27655105729957,0.04136551218233644
893.9292134205523,189.2950642772885,0.041371836315555334
897.8845060513876,189.25496010884586,0.0413581382060662
901.8397986822229,189.1926517068424,0.04133686707715693
905.7950913130582,189.15824924362772,0.04132512839974281
909.7503839438934,189.17564924012385,0.041331065045565614
914.9053485654673,189.2445410237341,0.041354580348419955
920.0603131870412,189.29041611450344,0.0413702483862372
925.215277808615,189.26216055523238,0.04136059720022386
930.3702424301889,189.18898445327355,0.04133561555474606
935.5252070517628,189.14966274462026,0.04132219918923898
940.6801716733366,189.1878068549563,0.04133521368608907
945.8351362949105,189.2633276533791,0.04136099578804445
950.9901009164844,189.29445058980932,0.041371626660151165
956.1450655380582,189.24617881775737,0.041355139589134955
961.3000301596321,189.16952120742192,0.04132897412272339
966.454994781206,189.14776214538142,0.04132155085075297
971.6099594027799,189.20596348495562,0.04134141037676693
976.7635040123575,189.28212214155215,0.04136741514398132
981.9170486219352,189.29334414951748,0.04137124866784447
987.0705932315129,189.22592664232937,0.04134822494400523
992.2241378410906,189.15184456723247,0.04132294347502222
997.3776824506683,189.15206550404088,0.04132301884418274
1000.0,189.19079696736088,0.04133623410497663
