time,chw_sup_m.m_flow,terminal_resist.y_actual
95.36175308748821,528.0389709586868,0.15930530343647525
99.88660294674125,529.1311504739942,0.16058095360155583
104.41145280599429,530.4183521112192,0.16212007725350247
108.93630266524733,531.5018687508084,0.16344602309942027
113.46115252450036,532.2061047245699,0.16432239368085177
117.9860023837534,532.5315468440738,0.16473137935546023
122.51085224300644,532.5747996856537,0.16478592890145305
127.03570210225948,532.4567211774053,0.16463711854780705
131.56055196151252,532.2796251125695,0.16441456401522478
136.08540182076555,532.1125120806744,0.16420524743932294
140.6102516800186,531.9931931972179,0.16405620366951784
145.13510153927163,531.9356627613499,0.16398446213231996
152.18973437664917,531.9545520562683,0.16400800878628352
159.2443672140267,532.0589110401002,0.1641382512926417
166.29900005140425,532.1778081255702,0.164286954013466
173.3536328887818,532.2528156199869,0.16438093881428398
180.40826572615933,532.2622124848386,0.16439272266145522
187.46289856353687,532.2232651450145,0.16434389578798508
194.5175314009144,532.1747445136949,0.16428311815861296
201.57216423829195,532.1516063074789,0.1642541547797379
212.89327412450086,532.1715613291228,0.16427913282895557
224.21438401070978,532.2251577362466,0.1643462676188899
235.5354938969187,532.2673528181316,0.16439916963572046
246.8566037831276,532.2756883615787,0.16440962537340403
264.06684774924753,532.2485955923314,0.16437564751099892
281.2770917153674,532.209823736785,0.16432705323536237
298.4873356814873,532.1942839937595,0.1643075867985577
315.6975796476072,532.2083654924452,0.16432522626511548
332.9078236137271,532.2340143607455,0.16435736805057014
359.86182990872345,532.2346643565843,0.16435818279568493
386.8158362037198,532.2314406264708,0.16435414207197452
413.7698424987162,532.2304033430664,0.1643528419617291
466.1370315766824,532.2303449697126,0.16435276879850433
750.5383772393411,532.2303923071349,0.16435282812965238
1000.0,532.2303964150717,0.16435283327841319
