time,chw_sup_m.m_flow,terminal_resist.y_actual
107.62126072002907,662.5354506785791,0.14145606544185127
110.33109447397842,662.7783160641518,0.1415484386269938
114.86489537174607,661.7964727828617,0.14117554554963868
119.39869626951372,659.8507089858273,0.14044085577315812
123.93249716728137,657.8687254419249,0.13969831348195796
128.46629806504902,656.5593103004135,0.13921094769323059
133.00009896281668,656.2165294815056,0.13908378293569096
137.53389986058434,656.7153971797238,0.1392689102431818
142.067700758352,657.6669858317937,0.13962306026477275
146.60150165611967,658.630347279178,0.13998295975446887
151.13530255388733,659.2818316085516,0.1402271287899064
155.669103451655,659.4929246245252,0.14030637991377418
160.20290434942265,659.3190421940133,0.14024109401245066
164.73670524719032,658.9303665312713,0.14009532501527333
169.27050614495798,658.5234730383004,0.13994296486399999
173.80430704272564,658.2474346025546,0.13983974332878554
178.3381079404933,658.1653740035764,0.13980907951824295
182.87190883826096,658.2558105054452,0.13984287373850404
189.90535416151957,658.5503271795601,0.13995301272501287
196.93879948477817,658.8098281396352,0.14005016403753487
203.97224480803678,658.8810261242355,0.1400768364945257
211.00569013129538,658.7728616839262,0.14003631850358378
218.03913545455399,658.606790935326,0.13997414294785807
225.0725807778126,658.507558803731,0.139937010831996
232.1060261010712,658.5215916927419,0.13994226097188106
239.1394714243298,658.6089040824211,0.13997493383522347
251.11753395634435,658.7378537220942,0.14002320838694934
263.09559648835886,658.7316055207107,0.1400208686926745
275.0736590203734,658.6421171101827,0.13998736534539735
287.0517215523879,658.5922879875769,0.13996871511033418
299.0297840844024,658.6199031449308,0.13997905056067336
311.00784661641694,658.666978256957,0.1399966718530597
331.1527017401305,658.6837831965559,0.1400029631259841
351.2975568638441,658.6509223344674,0.139990661382837
371.44241198755765,658.6388880592801,0.1399861566518313
413.96524198752405,658.6462692925467,0.1399889196069853
456.48807198749046,658.6503199698823,0.13999043589753973
499.01090198745686,658.6479298083298,0.1399895411851117
606.7321589235964,658.6477797565497,0.13998948501630826
972.2577765178776,658.6478245325969,0.13998950177729885
1000.0,658.6478250913416,0.1399895019864535
