time,chw_sup_m.m_flow,terminal_resist.y_actual
87.30181375858386,154.66193011020212,0.029566310723627618
88.26094303801688,153.20428926052764,0.0292100314837579
89.22007231744989,151.9117665890483,0.02889647720592575
90.1792015968829,150.834729344257,0.028636855564722712
91.13833087631592,150.0064731435862,0.02843820726463142
93.51651258746402,149.06889117998185,0.028214372870678527
95.89469429861212,149.5973363887176,0.02834039725734855
98.27287600976022,151.13697242952887,0.02870956077714388
99.59130698469585,152.19416424296773,0.028964796197695132
100.90973795963147,153.21922012230405,0.029213664956355898
102.2281689345671,154.09977302831382,0.029428565798052454
104.82942522571065,155.16331711696907,0.029689525136042196
107.43068151685421,155.15170632200434,0.029686667863737824
110.03193780799776,154.17996051016954,0.02944818755099504
112.63319409914132,152.69128603367236,0.02908531727180483
115.23445039028488,151.26723252531457,0.028740931336636015
117.83570668142843,150.38371387899713,0.028528576377593543
120.43696297257199,150.2341407137373,0.028492724042694945
122.24432022759935,150.5052431071956,0.028557727394798064
124.0516774826267,150.95650792818,0.02866613508411256
125.85903473765406,151.46145962564108,0.028787747609468457
129.29639027246,152.22561622313066,0.028972411695060936
131.6598547951301,152.38866221220516,0.029011911239721095
134.02331931780017,152.22738259805024,0.02897283943118709
136.38678384047026,151.84004397131162,0.028879140753848575
140.31687561846545,151.0686785573503,0.0286931220801353
144.24696739646063,150.63646340199682,0.028589223932568495
148.17705917445582,150.77790446227695,0.028623198150583853
152.107150952451,151.22519231657495,0.02873080438223527
156.0372427304462,151.47660385573315,0.028791399993595573
158.81276893171093,151.3750071571541,0.02876690322645901
161.58829513297567,151.13812567640215,0.028709838325936106
164.3638213342404,150.91992698530336,0.0286573375861547
167.13934753550515,150.81052893897723,0.02863103816878951
169.9148737367699,150.80733270341509,0.028630270018743083
172.69039993803463,150.8605953341566,0.028643072299981004
175.46592613929937,150.92481827405484,0.028658513813162995
178.2414523405641,150.97561066840854,0.02867072985606808
181.01697854182885,151.00134445991065,0.028676920326466133
185.1892993217385,150.98608691524805,0.028673249899601887
189.36162010164816,150.92699569030734,0.028659037434614912
193.5339408815578,150.86956706001993,0.028645229111513352
197.70626166146747,150.8502399100691,0.028640582973283504
203.99565363719526,150.8870828496062,0.028649440219168088
210.28504561292306,150.92277263160355,0.028658021885954482
216.57443758865085,150.88466537724668,0.028648858992563746
222.86382956437865,150.80672253074286,0.02863012337765755
229.15322154010644,150.78695863868356,0.028625373832622886
235.44261351583424,150.85343633179593,0.028641351342329802
241.73200549156203,150.91654402918465,0.028656524091505146
248.02139746728983,150.88326822867356,0.02864852308314831
254.31078944301763,150.7881764321742,0.02862566647142259
260.6001814187454,150.7575938488494,0.028618317970653066
266.88957339447325,150.83993274744037,0.028638105383444776
273.17896537020107,150.92878494164512,0.0286594677153291
279.4683573459289,150.89784147505938,0.028652026977718213
285.7577493216567,150.77772355009697,0.028623154679176234
290.0299388736743,150.7378779657094,0.028613581191572035
294.30212842569193,150.78199064315086,0.028624180030466705
298.57431797770954,150.8722453936189,0.028645873005325347
302.84650752972715,150.92678935207306,0.02865898781447967
307.11869708174476,150.89674224247,0.028651762676114644
311.39088663376236,150.81164129947265,0.028631305504996814
315.66307618577997,150.75105056539905,0.028616745879469673
319.9352657377976,150.77015772416945,0.028621336723288735
324.2074552898152,150.8493174500373,0.028640361230948857
328.4796448418328,150.91396380149627,0.028655903637611706
332.7518343938504,150.90475781998606,0.028653689992296383
337.024023945868,150.8318927278068,0.028636172853071018
341.2962134978856,150.7640656860114,0.028619872949567075
345.5684030499032,150.7637650452883,0.02861980071388013
349.84059260192083,150.82966489385686,0.02863563737677557
354.11278215393844,150.89934404111227,0.028652388260084344
358.38497170595605,150.90840352703535,0.028654566616216147
362.65716125797366,150.8498923120473,0.028640499417019464
366.92935080999126,150.77936067871647,0.02862354806649191
371.20154036200887,150.76219683089008,0.028619423917004057
375.4737299140265,150.81299780488428,0.028631631519251736
379.7459194660441,150.88325218143112,0.0286485192250048
384.0181090180617,150.90766274252434,0.028654388490435785
388.2902985700793,150.8647811602525,0.028644078563868077
392.5624881220969,150.7957363195017,0.028627483173243352
397.10548440460923,150.76273730644647,0.028619553777403745
401.64848068712155,150.79149111086028,0.02862646300647823
406.19147696963387,150.85079436458653,0.02864071625441768
411.2546385212438,150.89306376231238,0.02865087822643095
416.31780007285374,150.87923320418878,0.028647552976412777
421.3809616244637,150.82935386107468,0.02863556261825763
426.4441231760736,150.79169690618193,0.028626512460657026
431.50728472768355,150.79714687519345,0.028627822149171128
436.5704462792935,150.83492151534963,0.028636900854575535
441.63360783090343,150.86775807206232,0.028644794220830206
446.69676938251337,150.86790916232258,0.02864483054360293
451.7599309341233,150.83982488830577,0.02863807945746032
456.82309248573324,150.8117871841842,0.028631340565928358
461.8862540373432,150.80808310178563,0.028630450360525295
466.9494155889531,150.82851435846297,0.028635360839590507
472.01257714056305,150.85199666241135,0.028641005267054258
477.075738692173,150.85776029763716,0.02864239077575115
482.1389002437829,150.84329507625864,0.028638913590229905
487.20206179539286,150.82396439183708,0.028634267247848236
492.2652233470028,150.81719737308745,0.028632640832733702
501.0505224469573,150.82909122606944,0.02863549949251942
509.8358215469118,150.8416585232487,0.028638520208335242
518.6211206468663,150.84113914536758,0.028638395365027842
527.4064197468208,150.83518612538003,0.028636964456982276
536.1917188467753,150.83268661989916,0.028636363672405598
557.8942244623311,150.83426525411383,0.02863674311417402
579.5967300778868,150.8358072344386,0.02863711374884166
601.2992356934426,150.83545835712678,0.028637029891458898
635.0398577846408,150.8352541981858,0.02863698081916657
715.014563348263,150.8352935902643,0.02863699028756772
794.9892689118851,150.83534139981833,0.028637001779221818
1000.0,150.8353417404317,0.028637001861092703
