4.394403193482216921e+02,4.357333406154792756e+05,2.166653665450354038e-01
3.964974648208329882e+02,4.479666574268594268e+05,2.272307657571172035e-01
3.146836974591108174e+02,4.281999976785213803e+05,1.872757669839910100e-01
3.142910616510094997e+02,4.099333362185069127e+05,2.052572964012532863e-01
4.357902389966206442e+02,4.666666700429917546e+05,1.861813161347734003e-01
4.177687049804428625e+02,5.038999950254209107e+05,1.953433896858084995e-01
1.397623932721522237e+02,3.890000081940081436e+05,7.626734832026929589e-02
3.112679106144780121e+02,4.100666663817659719e+05,1.860443126822683979e-01
4.682684510113718375e+02,4.087666725906435167e+05,2.326995618060546944e-01
1.315389596796662772e+02,3.837000031334125088e+05,7.949992684835839596e-02
4.896368076410568051e+02,4.413333343898439198e+05,2.106945432194465007e-01
1.521345250763159243e+02,5.154666660448362818e+05,1.370252609439414071e-01
4.995960605372325745e+02,4.504666651475292747e+05,2.147091363458454027e-01
4.997273124410194214e+02,4.784666683136256179e+05,2.349939162355461908e-01
3.004583342173809228e+02,4.230000011934274808e+05,1.752678599789850022e-01
4.523035427817371215e+02,4.033999993365689879e+05,2.243810241781903914e-01
4.705189246805608150e+02,4.281999996282801731e+05,2.215493036529153081e-01
3.889128124579826817e+02,4.292999931345073855e+05,1.858655319714694054e-01
4.930544367833882120e+02,4.474333312756802188e+05,2.122240158979964986e-01
4.746175333214563352e+02,4.480000042003169074e+05,2.291329330333626013e-01
1.298373596005383774e+02,4.074666738699452835e+05,6.463543916538989909e-02
4.461380892468276897e+02,4.114666693959888071e+05,2.104375555675012111e-01
3.782885871343141844e+02,4.465333362056409824e+05,2.130637895938299053e-01
4.638861830018735191e+02,5.181333364753103815e+05,2.085847576204604981e-01
4.070403966226788270e+02,4.472000025019760942e+05,1.839960505271664992e-01
3.955536318352178569e+02,4.212666635872769402e+05,1.976330774827279868e-01
5.012219425490877711e+02,4.424666699925822904e+05,2.174990104801255986e-01
4.663648558608873032e+02,4.652666648717919015e+05,2.103112171452191093e-01
3.882321503327194137e+02,2.347333359263236052e+05,1.834808771972961938e-01
1.641186382216366155e+02,4.981333358145165257e+05,1.386003518714284954e-01
4.058228920271380957e+02,4.955999969988999073e+05,1.961449102213058959e-01
3.964923442486590375e+02,4.223666681476752274e+05,1.986187120220216928e-01
4.155566691002018729e+02,4.279666691599959158e+05,2.197475364442703083e-01
3.889271169590541604e+02,4.416666640765427728e+05,1.867541556858446083e-01
3.681425244239200083e+02,4.323666658939457848e+05,2.239680484467096999e-01
4.160129804327816601e+02,4.517999989349740790e+05,2.344168126488166970e-01
4.209049067184448631e+02,4.124666706653942238e+05,2.138192667947697023e-01
5.372608280517666799e+02,4.312000061904536560e+05,2.275283432854842136e-01
4.296299470572603809e+02,4.165666644534053048e+05,2.125814722752704111e-01
3.249083485285725033e+02,4.540999982015796122e+05,1.984179096982952029e-01
3.594322607006109820e+02,5.326666651258292841e+05,2.068146016358085870e-01
1.672378383575653800e+02,3.935333362388319219e+05,1.437315790293036133e-01
5.035712209962495081e+02,4.457333374385975767e+05,2.081274908848156913e-01
4.695080663768246723e+02,4.254333318226864794e+05,2.285816304807817001e-01
1.464457413259578118e+02,4.845666675367288990e+05,1.132310459137895048e-01
3.778394069992456821e+02,4.629000030651096022e+05,2.126956974152376112e-01
5.169038875894029843e+02,4.359333301445703255e+05,2.169176995922036943e-01
3.827686222584273423e+02,4.721999999181616586e+05,1.870488975761951111e-01
4.159818460379757994e+02,4.484333364739634562e+05,2.234067296158646909e-01
4.393695231910414236e+02,4.765000008826155099e+05,1.892531869407788891e-01
3.697598707522129189e+02,3.829666707446383080e+05,2.241533836393647117e-01
1.715010046391673484e+02,4.804666618809318170e+05,1.210664432671389040e-01
4.091009908189570865e+02,4.502333335277457954e+05,2.103043963866416122e-01
1.719907353035281403e+02,4.680999999329249840e+05,1.447121347020420001e-01
3.375413851810634469e+02,4.425333334165746928e+05,2.144085943017745022e-01
3.963045536890484186e+02,4.282333303933457937e+05,1.911104098099870030e-01
4.065457838857499837e+02,4.450666689090323052e+05,1.959695054117603918e-01
3.964117849203929040e+02,4.211333343941231142e+05,1.985338189986474988e-01
4.887392284008370780e+02,4.549333336817314266e+05,2.117205754677823903e-01
4.727928981829825830e+02,4.549333320289602852e+05,2.295264741662214891e-01
1.467829289987782886e+02,2.256666637378011656e+05,1.142337596523042981e-01
4.861788933236546200e+02,4.599333375329548726e+05,2.286375975028097085e-01
1.163365099337616755e+02,4.646333302321307710e+05,6.055564038654580317e-02
3.952316155557097090e+02,4.226000016605120618e+05,1.928787242378832978e-01
3.759996120672360576e+02,4.099999987427088781e+05,2.289685834807284881e-01
4.732115809536297775e+02,4.729333354443156277e+05,2.013274297343806973e-01
3.925529617331292798e+02,4.361666697620648192e+05,1.687882592224828893e-01
1.828923548659338678e+02,4.122999999040580005e+05,1.133286137475389976e-01
4.598549098279596592e+02,4.593666701434953720e+05,2.167730989974971101e-01
3.588667845612274050e+02,4.676333310553465853e+05,1.663102837644719056e-01
1.612827143439849635e+02,5.494666691985799698e+05,1.238971709119715964e-01
4.644762845695324245e+02,5.454999981872783974e+05,2.135214229533141106e-01
4.050712534998858132e+02,4.437999957114700228e+05,1.930707229793205970e-01
4.992600155588356188e+02,4.579666696213012910e+05,2.136092846364258113e-01
1.445665593548301047e+02,4.461999960379399126e+05,1.072651300304088978e-01
5.305955385529809973e+02,4.760333342748847790e+05,2.056656300399010984e-01
3.756551581438316703e+02,3.848000045619612210e+05,2.286447951102056064e-01
4.722986402808436992e+02,4.736666668485695263e+05,2.098345999361622971e-01
1.604223577111561099e+02,5.239666718200754840e+05,1.382171685540647954e-01
4.887472680226430839e+02,4.301333364284142153e+05,2.303740995662869884e-01
4.397446534174194994e+02,4.665666724629857927e+05,2.213298417382544014e-01
1.518105257902478513e+02,4.144999990726227988e+05,1.353361711242820897e-01
4.956317205228778562e+02,4.420999982537626056e+05,2.046065878742832911e-01
4.455660445753600811e+02,4.283000024254893651e+05,2.255497634680903862e-01
1.954575743511558699e+02,4.727333327790722251e+05,1.680735892067796999e-01
3.932999296873942967e+02,4.301666611039790441e+05,1.882159590096101898e-01
4.847962270721200184e+02,4.239333298446472036e+05,2.346130622995054871e-01
1.842662326247148883e+02,5.836000006969687529e+05,1.683493325350723935e-01
4.186945165129243946e+02,4.793666666397459921e+05,2.082226850110628913e-01
4.953781978783266595e+02,4.418333369970108033e+05,2.130321395136449136e-01
4.864055901678896134e+02,4.509000014421509113e+05,2.012185059190857994e-01
4.777237078007703985e+02,4.669000013067548862e+05,2.009962634914591040e-01
2.348176675631731882e+02,5.185333360900714179e+05,2.062753017103216013e-01
3.723008689854285080e+02,4.459000039157180581e+05,1.851290694226034872e-01
4.543588366597185768e+02,4.276999979375289986e+05,2.043881612318244057e-01
3.938230041767412217e+02,4.233000007666694000e+05,1.958361509532552946e-01
3.949457208458057949e+02,4.217666662136064260e+05,1.969989186426583938e-01
4.622889618980269688e+02,4.541666707000863971e+05,2.182263767978019908e-01
3.754629046565465273e+02,4.492333301159191178e+05,1.869663402514820938e-01
4.200602111333873836e+02,4.626999988401309238e+05,2.154254668823261110e-01
1.467631888793600865e+02,5.741666700749790762e+05,1.143011595981914957e-01
4.902674941358764613e+02,4.430333348380113603e+05,2.107446488040342902e-01
2.856901469362246644e+02,4.916333276431624545e+05,1.740253664342480966e-01
1.012307662631945959e+02,5.254999993608231889e+05,4.763081336035260294e-02
4.509615225575631143e+02,4.487999992394010769e+05,1.864149144694420002e-01
3.691568479427479019e+02,4.787666642275048653e+05,2.077879684337324007e-01
1.872293022386678274e+02,5.631666674771865364e+05,1.776711960379137867e-01
1.912810938087655188e+02,3.662000001378452289e+05,1.178306098817610975e-01
4.496746182266384722e+02,4.558000005729275290e+05,1.951734034805744089e-01
1.963564961953715056e+02,5.171333349627605057e+05,1.894735211685044940e-01
5.035199193287578510e+02,4.589000015512921964e+05,2.199330351891662927e-01
3.379177264799405975e+02,4.444000020962840063e+05,2.153601530035468004e-01
4.934400955653704841e+02,4.429000033321511000e+05,2.121505667683404872e-01
3.883499585948616755e+02,4.267666700975095155e+05,1.903182261295134903e-01
1.668011003951139628e+02,3.841666620106360060e+05,1.134074842931678956e-01
1.281492972558102110e+02,4.040000066834441968e+05,6.808647015003950476e-02
4.452249076248608048e+02,4.507333362086473498e+05,1.860255741423404996e-01
4.702099224792751215e+02,4.771333265087112086e+05,1.943063793159401087e-01
4.853359644241373871e+02,4.879666615392221138e+05,2.116321100937784139e-01
5.046175075310732154e+02,4.379666622018926428e+05,2.167632953066759016e-01
1.625539475321006933e+02,4.633666646300731227e+05,9.885273625558139987e-02
5.049172007685291419e+02,4.500333303264961578e+05,2.171277760293849890e-01
1.509076573708154854e+02,5.799333348089293577e+05,1.308912563159609910e-01
2.919326127841809466e+02,4.604000059000828769e+05,1.637194961236906887e-01
4.978504646167739338e+02,5.125666634909437853e+05,2.342969822570339922e-01
1.846387553629344040e+02,5.086333360239616013e+05,1.372386771491070079e-01
4.527852945509890787e+02,4.701333360468443716e+05,2.142412373235698941e-01
4.615321568434919755e+02,4.177333303598112543e+05,2.292066036752959945e-01
4.140948489709948603e+02,4.167000112157941912e+05,1.954613612661162125e-01
4.178898228239856962e+02,4.857000022938525653e+05,1.969493275476165983e-01
4.765602536282215738e+02,4.606000009476090781e+05,2.073358192014533863e-01
4.177000882858745854e+02,4.331999985816858243e+05,1.974443481976521086e-01
3.277590124487344951e+02,5.030000009057156858e+05,2.003589579480559990e-01
1.430216626968770015e+02,4.897333342579541495e+05,7.383816025764750046e-02
4.278584684809328564e+02,4.415333278752565966e+05,2.128672570529732133e-01
4.411946943422959748e+02,4.456333381349890260e+05,2.196564829269999908e-01
4.389832046116354149e+02,4.410666655886484659e+05,2.236697032017704867e-01
4.501417564266579348e+02,4.221000050032765139e+05,2.158139228821114863e-01
1.794355586529816264e+02,3.650666638257709565e+05,1.247487318062768941e-01
2.828923756863815129e+02,3.151666702745319926e+05,1.488952937064211002e-01
4.581040676439135950e+02,4.801999996662070043e+05,1.909901983695183880e-01
3.881490107503561831e+02,4.355999992502658279e+05,1.900032271224506020e-01
2.760206071678265971e+02,4.577999988106593955e+05,1.171562947378664010e-01
3.382133008482676928e+02,5.323666623978653224e+05,2.161142410960358862e-01
4.540138819957758187e+02,4.601333338616964757e+05,2.140012640020879930e-01
5.085660718465846912e+02,4.730666720644020243e+05,2.205910117519732927e-01
4.296829168555822207e+02,4.248333331924374797e+05,1.955165016560493907e-01
4.141103924466303283e+02,4.549333331780476728e+05,2.151726472785827904e-01
3.346912862484266498e+02,5.127666681966276956e+05,2.145107968436527901e-01
4.111103359164689550e+02,4.532333357055035885e+05,1.714247260832781061e-01
4.640803005599829021e+02,4.178666667134779273e+05,2.306734659940506971e-01
4.792712324473671970e+02,4.490666697217599140e+05,2.059544446966933007e-01
4.377539037311152015e+02,4.359333346205445705e+05,2.147488318007287067e-01
3.885976719108577413e+02,4.594666660375585780e+05,1.836870051639706014e-01
4.856972753165329664e+02,4.541666621643056860e+05,1.961282707131042913e-01
4.170807459948153451e+02,4.463666632686508237e+05,2.192039163175940053e-01
1.016994719716815183e+02,5.691000076444260776e+05,4.797780573169409951e-02
4.069872770920498510e+02,4.445666667984448140e+05,1.694078221782600036e-01
4.220326818061407721e+02,4.557333283545239829e+05,1.755569754731617915e-01
3.737723996733784020e+02,4.718333343179377844e+05,2.270667431744964049e-01
4.862789772067133072e+02,4.773333324426737381e+05,1.811594505852091863e-01
2.945961102376835470e+02,4.708333353105015121e+05,1.674761174224126126e-01
1.428584199599768567e+02,4.223999993103918969e+05,7.363874128372760453e-02
4.227213311557379143e+02,4.289333355351082864e+05,1.990221552994956011e-01
4.317512343274145223e+02,4.490000008842005627e+05,2.267950171003348947e-01
4.714454972010132110e+02,4.426000008821982192e+05,2.298006867353926119e-01
4.692804183531288231e+02,5.345666662986712763e+05,2.145487097552556122e-01
4.528693996671436253e+02,4.397000024290684960e+05,2.181294298281861999e-01
3.679717704143365040e+02,4.398999982988631818e+05,2.076478981526758139e-01
4.392113372173383823e+02,5.249999987399696838e+05,2.172403335712153050e-01
4.478807122898421085e+02,4.196000035661304719e+05,2.224396956742215048e-01
4.391890879686860103e+02,4.453666728977913735e+05,2.048062721115785911e-01
