time,chw_sup_m.m_flow,terminal_resist.y_actual
47.56559697701689,321.234774184637,0.06555564489408336
49.35198017987066,325.2170318767124,0.06790801647401742
50.54642071387542,329.19732293189304,0.07044391377721822
51.74086124788018,333.46360763145856,0.0734071750695127
52.935301781884945,337.5145250865069,0.07651249282772284
54.12974231588971,341.0540893342346,0.07951459830835907
55.32418284989447,343.95316155918084,0.08221708812782418
56.51862338389923,346.19350654161826,0.08447356717328608
57.713063917903995,347.7925268639186,0.08618720490794177
58.90750445190876,348.79478218400516,0.08731062789517133
60.10194498591352,349.2651150545131,0.08785205594907607
60.97124377322855,349.31967567714577,0.0879155920208943
61.84054256054358,349.1672246737701,0.08773892529997497
62.709841347858614,348.82985200470006,0.08735128808160839
63.579140135173645,348.3196193529011,0.0867738897911961
64.44843892248868,347.6439380526485,0.08602513042339595
65.89614540069184,346.183091425747,0.08446424348283983
67.343851878895,344.38088243804214,0.08263786999014297
68.28201187028911,343.09740387424245,0.081397104572686
69.22017186168323,341.7854737832733,0.0801766749790027
70.6839805827466,339.81118902279815,0.07842872843683817
72.14778930380997,338.119485786181,0.07700792301531781
73.61159802487335,336.8990305674897,0.07602301749074679
75.07540674593672,336.26454371254874,0.07552340672499556
76.53921546700009,336.2353968165364,0.07550065567004924
78.00302418806346,336.73942337205943,0.07589656847189617
79.46683290912684,337.63763252897144,0.07661523172603174
81.7619260259138,339.4407782152235,0.07811186539266549
84.05701914270075,341.20149602390194,0.07964899532280172
86.35211225948771,342.49846036249903,0.08083390016224215
88.64720537627467,343.1485706892798,0.0814457532315582
90.94229849306163,343.1647435629865,0.081461122712855
93.23739160984859,342.6815577744159,0.08100501525420158
95.53248472663554,341.8931545687099,0.08027506095215087
97.8275778434225,341.0141191654353,0.07948161668811049
100.12267096020946,340.252115551966,0.07881040229679309
103.68118420229945,339.6629523001057,0.07830154086326345
107.28324307722652,339.9196931939021,0.07852222819368801
109.90320081467826,340.4182284799225,0.07895544832140054
112.52315855213,340.9275950506902,0.07940464090248038
115.14311628958174,341.288614544632,0.07972713690592866
117.76307402703348,341.43664128199947,0.0798603776468766
120.38303176448522,341.38452536034464,0.07981339986055958
123.00298950193697,341.1924599163018,0.07964090314515959
125.62294723938871,340.9421069552086,0.07941753757394715
128.24290497684044,340.71568322432375,0.07921694509069721
130.86286271429216,340.5757153478414,0.07909361318321934
136.07337249460338,340.6305686759006,0.07914188644808534
138.95366794297527,340.7842180775877,0.07927751971647384
141.83396339134717,340.93037986858826,0.07940711533102111
144.71425883971907,341.0092352285848,0.07947726647714339
147.59455428809096,341.0023546620888,0.07947113886015342
150.47484973646286,340.9307776620628,0.0794074688042697
153.35514518483475,340.83701868099774,0.0793242712200161
156.23544063320665,340.7629767296732,0.07925873243186426
159.11573608157855,340.7333788114192,0.07923257364364894
161.99603152995044,340.74981827103824,0.079247100102292
164.87632697832234,340.79533334774703,0.07928735551162701
170.01732880368772,340.8814853078309,0.07936370015969418
175.1583306290531,340.8970684887905,0.07937753018027721
180.29933245441848,340.8334034522357,0.07932106784406588
185.44033427978385,340.77124848407453,0.07926604713235263
190.58133610514923,340.7907173954606,0.07928327050941897
195.7223379305146,340.86974777017696,0.07935328734569667
200.86333975588,340.90286456547176,0.07938267580717025
206.00434158124537,340.8341085314769,0.0793216925727258
211.14534340661075,340.7419948441365,0.07924018618174002
216.28634523197613,340.7535824161309,0.07925042721783059
221.4273470573415,340.8736552546842,0.07935675342154723
226.56834888270689,340.9542774217367,0.07942835769329534
231.70935070807226,340.87392621395077,0.07935699378678089
235.37110619937113,340.76285784626407,0.07925862731649631
239.03286169067,340.70944371537036,0.07921143636473595
242.69461718196885,340.7550752702636,0.07925174684898499
246.3563726732677,340.849034064461,0.07933492025173002
250.01812816456658,340.90428729965294,0.07938393901367868
253.67988365586544,340.882252246641,0.07936438066608478
257.3416391471643,340.81963172333195,0.07930886814731451
261.00339463846313,340.78135901107794,0.07927499028134069
264.66515012976197,340.79574030657704,0.07928771568670546
268.4730582900836,340.83896160664995,0.07932599294603658
272.28096645040523,340.86880387811044,0.07935245014040547
276.08887461072686,340.86309067774306,0.07934738319392788
282.385829446301,340.7993702742609,0.07929092854683759
286.4082000499687,340.7715876482956,0.07926634709290856
290.4305706536364,340.78423982492694,0.07927753896012713
294.4529412573041,340.82773257741707,0.07931604369397727
298.4753118609718,340.86769216641267,0.07935146411388294
302.49768246463947,340.87402454634764,0.07935708101693623
306.52005306830716,340.84463458244073,0.07933102062611244
310.54242367197486,340.8050738488276,0.07929597743818849
314.56479427564256,340.78654491169124,0.0792795784446663
318.58716487931025,340.8012774562359,0.07929261671883904
322.60953548297795,340.8347905270793,0.07932229686069027
326.63190608664564,340.8595942429332,0.0793442826839215
333.47763690122923,340.84677144309507,0.07933291463949428
340.3233677158128,340.7977364877359,0.07928948245069514
347.1690985303964,340.7956600634237,0.07928764466791657
354.01482934498,340.855625420423,0.07934076366637995
360.8605601595636,340.88483992962364,0.07936667683641174
367.7062909741472,340.81592949765127,0.0793055893743111
372.67379650785307,340.7592538652477,0.07925544089055375
377.64130204155896,340.7773168341364,0.07927141450070233
382.60880757526485,340.8595955854361,0.0793442838743422
387.57631310897074,340.90875956233043,0.07938791015924536
392.5438186426766,340.85644964071975,0.0793414944400034
397.5113241763825,340.75879414533205,0.0792550344578652
402.4788297100884,340.7403202092072,0.07923870643733605
407.4463352437943,340.836807659901,0.07932408422954927
412.4138407775002,340.93457472201976,0.07941084301759477
417.3813463112061,340.90281938774785,0.07938263569598704
422.34885184491196,340.7653952614936,0.0792608709514979
427.31635737861785,340.691528614875,0.07919562513871743
432.28386291232374,340.79005865616807,0.0792826875870281
435.8035234235477,340.9009541489368,0.07938097968465076
439.32318393477163,340.94754480095696,0.07942237159244744
442.8428444459956,340.9008390760617,0.0793808775227203
446.3625049572195,340.8126948235919,0.07930272496886234
449.8821654684435,340.7598388080345,0.07925595803919884
453.4018259796674,340.77348503390834,0.0792680252167212
456.92148649089137,340.8229319061571,0.0793117911645902
460.4411470021153,340.8575392472789,0.07934246053883848
463.96080751333926,340.85503967984675,0.07934024434546473
467.4804680245632,340.8315451223945,0.07931942135139866
471.00012853578716,340.8153021445091,0.07930503381201187
474.5197890470111,340.8178505927671,0.07930729069390516
478.03944955823505,340.829241029727,0.07931738003537452
481.559110069459,340.83454842735057,0.07932208234478733
485.07877058068294,340.8299135972725,0.07931797588372291
488.5984310919069,340.8230594635845,0.07931190414967723
492.11809160313084,340.82222543559993,0.07931116540993524
495.6377521143548,340.8274881493214,0.07931582716016894
499.15741262557873,340.832457167075,0.07932022941781264
502.6770731368027,340.83213345510234,0.07931994260834742
506.1967336480266,340.8276731054503,0.07931599100884462
509.71639415925057,340.8240434984006,0.07931277578128203
515.3261871210161,340.82707104888107,0.07931545766310345
520.9359800827816,340.8382125712493,0.07932532917572493
526.5457730445471,340.842760906984,0.07932935998623998
536.4851444681417,340.8285342017567,0.079316753847421
546.4245158917363,340.81005566494764,0.07930038811373556
556.3638873153309,340.81945972653295,0.07930871581519959
566.3032587389255,340.8431662758326,0.07932971925713714
576.2426301625201,340.8397588387349,0.07932669944279593
586.1820015861147,340.8133916656852,0.07930334202128861
596.1213730097093,340.811046181956,0.07930126515021094
606.0607444333039,340.83946789366706,0.07932644160911162
616.0001158568984,340.8486839571758,0.07933460990404255
625.939487280493,340.81973397258537,0.07930895870660519
635.8788587040876,340.80292923806593,0.07929407889622388
645.8182301276822,340.8307611878499,0.07931872680724446
655.7576015512768,340.8555853770955,0.07934072816345238
665.6969729748714,340.83087333025725,0.07931882616130512
675.636344398466,340.7979772056444,0.07928969551040341
685.5757158220606,340.81746275029235,0.0793069472132834
695.5150872456552,340.85799619691096,0.0793428657021518
705.4544586692498,340.8460415696572,0.07933226770034614
715.3938300928444,340.798915454313,0.07929052596987357
725.333201516439,340.8011231103515,0.07929248009362624
735.2725729400336,340.8530597760644,0.07933848901814186
742.1476304270309,340.8618831471174,0.07934631236385808
749.0226879140282,340.8251189122269,0.07931372838294146
755.8977454010255,340.78972411488644,0.07928239155375696
762.7728028880229,340.80572285993,0.07929655200661796
769.6478603750202,340.8544321891297,0.07933970575025455
776.5229178620175,340.8690906279102,0.07935270447681092
783.3979753490148,340.825971279279,0.07931448343125296
790.2730328360121,340.78167189835864,0.07927526708470341
797.1480903230095,340.7993155238562,0.0792908800850628
804.0231478100068,340.8588961357343,0.07934366366649294
810.8982052970041,340.878998688337,0.07936149388346464
817.7732627840014,340.82774581336116,0.07931605541947186
824.6483202709987,340.77215904274215,0.07926685244715313
831.5233777579961,340.791186514318,0.07928368564246106
838.3984352449934,340.8638797264064,0.07934808293766026
845.2734927319907,340.8911036562625,0.07937223565784174
852.148550218988,340.8303722958271,0.07931838226572371
859.0236077059853,340.76079490209895,0.07925680334235687
865.8986651929827,340.780923177772,0.0792746047150382
872.77372267998,340.86948512554926,0.079353054385068
877.4960631402457,340.89916447402265,0.07937939084705183
882.2184036005115,340.8657701886754,0.07934975950288954
886.9407440607772,340.79937714429224,0.07929093462778283
891.663084521043,340.7622649847156,0.07925810312025663
896.3854249813087,340.78837596672406,0.07928119861637704
901.1077654415744,340.85079471202806,0.07933648100175267
905.8301059018402,340.8890777701219,0.07937043764743025
910.5524463621059,340.8677566865651,0.07935152133878763
915.2747868223717,340.8089825026192,0.07929943792932108
919.9971272826374,340.769809700615,0.07926477469002978
924.7194677429031,340.78693703498453,0.07927992539959963
929.4418082031689,340.84223150717827,0.0793288907954874
934.1641486634346,340.88186930238527,0.07936404087694283
938.8864891237004,340.868747604037,0.07935240022764894
943.6088295839661,340.8169889270013,0.07930652759176719
948.3311700442318,340.7769875357317,0.07927112321634272
953.0535105044976,340.7864645959248,0.07927950738090248
957.7758509647633,340.8348074515107,0.07932231185688048
962.4981914250291,340.874777618355,0.07935774907158982
967.2205318852948,340.86871009951597,0.07935236696274883
971.9428723455605,340.82380212690106,0.07931256197854628
976.6652128058263,340.7839162632285,0.07927725269173329
981.387553266092,340.78686708532473,0.07927986350708935
986.1098937263578,340.82849550748404,0.07931671956804671
990.8322341866235,340.86796789507014,0.07935170866686159
995.5545746468893,340.8678855044674,0.07935163559166827
1000.0,340.83200528808584,0.07931982905286879
