time,chw_sup_m.m_flow,terminal_resist.y_actual
51.06034244144491,766.8107002213853,0.17826940280929182
52.5418412552955,776.3227064419409,0.1836403373262581
54.023340069146094,783.88271745333,0.1881959083561147
55.50483888299669,789.7002605066559,0.19188489163331754
57.99928368591774,796.1168591675596,0.1961484345241622
60.49372848883879,798.9329247014998,0.19808664303196416
62.98817329175984,798.8162439790706,0.19800545889370202
65.4826180946809,796.4033485394157,0.1963435843462547
67.97706289760195,792.3177343102054,0.19359865451866218
70.471507700523,787.1823649346532,0.19026780238408805
72.96595250344406,781.6189842402866,0.18680369622428328
75.46039730636511,776.226251043199,0.1835833500380555
77.95484210928616,771.5355245752346,0.18088804341516407
80.44928691220721,767.954105557586,0.178894114976785
82.94373171512827,765.7157632698935,0.17767458695164784
85.43817651804932,764.8545549912074,0.17721058147363666
87.93262132097037,765.2257497480686,0.17741022649890759
90.42706612389142,766.5594141922577,0.17813191421699148
92.92151092681247,768.5253780031171,0.17920857443382862
95.41595572973353,770.7926944612143,0.18047000095197768
99.23506916285731,774.2214460115466,0.18241955323671855
103.0541825959811,776.9805020236367,0.18402582493853023
106.87329602910489,778.7097617651997,0.18504995399303684
110.69240946222868,779.3819689784814,0.18545172185869788
114.51152289535247,779.2029764666656,0.1853445393653452
118.33063632847626,778.4938864670492,0.18492136532200465
122.14974976160005,777.5879810366232,0.18438405627563653
125.96886319472384,776.7576209350349,0.1838948076148974
129.78797662784763,776.1752335379172,0.1835535103665009
133.60709006097142,775.9059740611979,0.1833962281623166
137.4262034940952,775.9251998409607,0.18340744777656706
143.7779017386173,776.3661959541212,0.1836652531468692
150.12959998313937,776.9592352814935,0.1840133139748104
156.48129822766145,777.3815094886448,0.18426211327063607
162.83299647218354,777.4967114504418,0.18433012835407178
169.18469471670562,777.3582993370693,0.18424841726611946
175.5363929612277,777.1259036887373,0.18411141736320502
181.8880912057498,776.9549895206885,0.1840108164897712
188.23978945027187,776.9206680153374,0.18399063051326844
194.59148769479395,777.0044422230781,0.18403991108636406
200.94318593931604,777.1325532770677,0.18411533399513852
207.29488418383812,777.2306162382764,0.18417311653045465
213.6465824283602,777.2614948034404,0.184191320346301
219.9982806728823,777.2325881956212,0.18417427892863172
230.01829134544113,777.1517703710617,0.1841266540516348
240.03830201799997,777.1084313573042,0.1841011270433496
250.0583126905588,777.1304064751773,0.18411406949921305
260.07832336311765,777.1800132040437,0.18414329384048925
278.53262563190077,777.2262161870902,0.18417052292106512
296.9869279006839,777.1930188675756,0.18415095757485503
315.441230169467,777.1601758359106,0.1841316059121753
333.89553243825014,777.1679551120461,0.18413618915308103
352.34983470703327,777.1841243131885,0.18414571627581738
384.50852178625246,777.1868644966171,0.18414733094730829
416.66720886547165,777.1819469325577,0.1841444332637378
448.82589594469084,777.1803672888286,0.18414350247887903
480.98458302391003,777.1780716340108,0.1841421498136548
631.3878802838161,777.1783212248642,0.184142296878548
781.7911775437221,777.1777329254204,0.18414195023890978
932.1944748036283,777.1777044918626,0.1841419334852393
1000.0,777.1777096812488,0.1841419365429408
