time,chw_sup_m.m_flow,terminal_resist.y_actual
391.8905682914177,876.2446854054431,0.17105032608351642
414.2770374805642,876.3010759242236,0.1710680194724114
436.6635066697107,876.2135508813668,0.17104055820757724
459.04997585885724,876.1653777566695,0.17102544627116129
481.43644504800375,876.2056999761833,0.17103809525136066
503.82291423715026,876.2370023874515,0.17104791561005914
526.2093834262968,876.2189782813521,0.1710422608988949
548.5958526154433,876.1996307424133,0.17103619126713004
593.0507993335804,876.19995486383,0.1710362929467991
637.5057460517174,876.214318405457,0.17104079899489255
827.7586710380488,876.2149716400668,0.1710410039277232
1000.0,876.2163604391146,0.1710414396230074
