time,chw_sup_m.m_flow,terminal_resist.y_actual
641.5040861603582,915.3521869836236,0.19199499770295436
657.7165874512357,915.327974086727,0.19198577903935818
673.9290887421132,915.2303019680384,0.1919485985489331
690.1415900329907,915.2226901840929,0.19194570144086998
706.3540913238683,915.3102311541601,0.1919790241193453
722.5665926147458,915.3440082957452,0.19199188372925355
738.7790939056233,915.2738075800917,0.19196515837216946
754.9915951965008,915.2212334693108,0.1919451470104355
771.2040964873784,915.2697433110551,0.1919636112746666
787.4165977782559,915.332947506113,0.19198767253447088
803.6290990691334,915.307659983672,0.19197804527666332
819.841600360011,915.2417637071358,0.1919529611024211
836.0541016508885,915.2448644969844,0.1919541413462683
852.266602941766,915.3064416609561,0.1919775814646635
877.2675346353615,915.3462369502912,0.1919927322653399
902.268466328957,915.2780211175266,0.19196676230915882
927.2693980225524,915.2479403074922,0.1919553120927869
952.2703297161479,915.2986661264366,0.19197462137932333
977.2712614097434,915.3106096317201,0.1919791682060853
1000.0,915.2619366364695,0.19196063965077118
