time,chw_sup_m.m_flow,terminal_resist.y_actual
61.71935263975326,367.95389732967567,0.0730370894622981
63.99651625598915,378.26498641479134,0.07601766480720147
66.27367987222505,384.20369470579124,0.0777850752767068
68.55084348846094,385.9231034690396,0.0783044246188487
70.82800710469684,384.02581729320116,0.07773155650775922
73.10517072093273,379.3876488535051,0.07634877006465991
75.38233433716863,373.05759538456573,0.07449928492981465
77.65949795340453,366.15859978954563,0.07252867085869975
79.93666156964042,359.74171070596947,0.07073700067618949
82.21382518587632,354.6564577783907,0.06934461878726969
84.49098880211221,351.4333478392336,0.06847419246721405
86.76815241834811,350.22393969172236,0.0681499402564509
89.045316034584,350.8286119140041,0.06831189865273993
91.3224796508199,352.79372028244546,0.06884044951387062
93.5996432670558,355.5414877030051,0.06958525055082847
95.87680688329169,358.494070217011,0.07039318453493901
98.15397049952759,361.1660950610154,0.07113130509534622
100.43113411576348,363.2168600210156,0.07170238708809881
102.70829773199938,364.4661421930255,0.07205225897495691
104.98546134823528,364.8833848406459,0.07216944879501139
107.26262496447117,364.5603107723027,0.07207869302756968
110.71612296969703,363.05694878916086,0.07165771145535989
114.16962097492288,361.0403232719799,0.07109641139469859
117.62311898014873,359.2800693745676,0.07060961582346824
121.07661698537459,358.268509610403,0.070331180443191
124.53011499060044,358.10405010058525,0.07028600202385427
127.98361299582629,358.56996486639673,0.07041405772339734
131.43711100105213,359.31685654760304,0.07061975955534704
134.89060900627797,360.02565820084806,0.07081545215284415
138.3441070115038,360.4921559763717,0.07094450424810643
141.79760501672965,360.6428481930026,0.07098623554900427
145.2511030219555,360.5139497680696,0.07095053829465273
148.70460102718133,360.2135850540959,0.07086741569694814
152.15809903240716,359.87506150683095,0.07077383466614122
155.611597037633,359.6104323527286,0.07070075570532168
161.7636559365255,359.48429700019017,0.07066594570698981
167.91571483541802,359.727945858979,0.07073319968883264
172.1940324552798,359.9102412070408,0.07078355469410853
176.47235007514158,359.97133579390174,0.07080043767120427
180.75066769500336,359.89681653433064,0.07077984536719943
185.02898531486514,359.7564796135869,0.07074107944493585
189.30730293472692,359.6430703079067,0.0707097653337905
193.5856205545887,359.6116913185013,0.07070110322130456
200.2763767839675,359.7074054474966,0.07072752781089112
206.96713301334628,359.84118503441715,0.07076447581148555
213.65788924272508,359.8557545428801,0.07076850071250072
220.34864547210387,359.73477127710004,0.0707350844969204
227.03940170148266,359.6089369843496,0.07070034293636825
233.73015793086145,359.6095142152932,0.07070050227011238
240.42091416024024,359.7278842272723,0.07073318266971415
247.11167038961904,359.83091707811207,0.07076163935564472
253.80242661899783,359.80889699678835,0.07075555678502748
260.4931828483766,359.6911720429199,0.07072304551742185
267.1839390777554,359.6078033353234,0.0707000300147854
273.8746953071342,359.64564548411346,0.0707104762473451
280.56545153651297,359.7577123734976,0.07074141989566192
287.25620776589176,359.8203007901163,0.07075870677928792
293.94696399527055,359.7690253345932,0.07074454425725318
300.63772022464934,359.66436833707536,0.07071564514030954
307.32847645402813,359.620723529401,0.07070359645218918
314.0192326834069,359.6814695193764,0.07072036661869412
320.7099889127857,359.7762647348654,0.07074654366441156
331.09693448470404,359.8242672981269,0.07075980245006065
341.48388005662235,359.73186221433275,0.07073428116717112
351.8708256285407,359.6452526359341,0.07071036779568757
362.257771200459,359.6660107054701,0.0707160985711694
372.6447167723773,359.7407112570916,0.07073672483079327
383.0316623442956,359.766436042075,0.07074382914777487
393.41860791621394,359.7257469121745,0.07073259246898365
403.80555348813226,359.68440740088806,0.07072117776816543
414.1924990600506,359.69151077089316,0.07072313904292273
424.5794446319689,359.72584876306166,0.07073262059411166
434.9663902038872,359.7396268379423,0.0707364253644478
445.35333577580553,359.7220090072175,0.07073156028974413
463.8791184867128,359.69535865142126,0.07072420148102906
482.40490119762006,359.719918393515,0.07073098299664182
500.9306839085273,359.7354093996114,0.07073526071377077
519.4564666194347,359.7087058804652,0.0707278868911661
537.9822493303419,359.6990744802236,0.07072522747148823
569.5263679895081,359.7150321474725,0.07072963374556555
601.0704866486743,359.72321102336684,0.07073189221118079
632.6146053078405,359.71422085542093,0.07072940972366894
664.1587239670067,359.71352497052084,0.07072921756961457
724.3655977134482,359.7158323010436,0.0707298546923993
784.5724714598897,359.71633601729303,0.07072999378414405
888.6766065999992,359.71612949758753,0.07072993675759257
1000.0,359.7161419718802,0.07072994020213386
