5.692084686030123066e+02,4.547077652439322555e+05,1.827710778954060034e-01
8.241687741190580709e+02,4.420999985332625802e+05,2.208834717250849899e-01
8.348178755261955075e+02,4.283225580138887744e+05,2.192573908100619862e-01
2.357534809204960027e+02,4.792000000516161090e+05,6.266115738054589546e-02
6.735954077434481633e+02,4.357999819232124719e+05,2.287753460065259092e-01
6.308571916127890518e+02,3.829999046112686046e+05,2.145489662668293995e-01
5.998065523155063374e+02,4.513993784123329096e+05,2.051329137895112897e-01
2.636162814209288854e+02,5.383683520896452246e+05,9.187416970911149727e-02
8.957861058227183548e+02,4.497332383031353238e+05,2.498273063244947911e-01
8.969535844443169026e+02,4.497640987510759151e+05,2.492614766104490065e-01
1.137790247660592513e+03,4.518666410557396011e+05,2.628186420076610852e-01
2.768768611289460750e+02,4.144999624461476924e+05,1.379844397232012077e-01
7.121714251080894655e+02,4.585999259689025930e+05,2.237727309492816008e-01
8.182399916247470628e+02,4.502005329346722574e+05,2.205871833337320898e-01
2.646169898941498673e+02,5.252845052907449426e+05,9.388611797630949662e-02
9.365154073161515953e+02,4.878016088805652107e+05,2.470975498524914937e-01
1.121303334735068347e+03,4.574002995954192593e+05,2.691673799690845748e-01
1.121416837749189654e+03,4.776000001805931097e+05,2.335039303369013941e-01
5.461714308297991920e+02,4.072662323053019354e+05,1.798989938535776878e-01
9.289779187047231517e+02,4.658000021218411275e+05,2.469573657049334015e-01
9.017442393285272146e+02,4.554149301724989782e+05,2.171662868735612095e-01
9.138512922177031896e+02,4.327000562597197131e+05,2.536221003152984155e-01
9.981807328699239861e+02,4.158665295455742744e+05,2.613722523909339235e-01
1.103538521598891521e+03,4.486000684295802494e+05,2.653851430219659746e-01
9.884781270349485567e+02,4.334334524925593869e+05,2.507485153577497794e-01
5.985353844383897695e+02,4.179320232599595911e+05,1.957181710068862102e-01
2.334641424914470917e+02,5.519000000054684933e+05,6.121126180946920292e-02
1.034650283814291697e+03,4.431038332913573249e+05,2.491995415237391875e-01
8.936445059963600670e+02,4.554000095421770238e+05,2.374340529992129967e-01
9.053392173831172158e+02,4.448254231091567199e+05,2.535052869488398919e-01
1.045661012050697991e+03,4.641491174293397926e+05,2.518729944504140006e-01
9.161854824026913775e+02,4.945666860815474065e+05,2.539386966570473803e-01
9.058340427238543953e+02,4.425332599135689670e+05,2.346267063534094033e-01
5.804638861315977465e+02,4.585271499960607034e+05,1.979183495835012130e-01
2.895209451146060360e+02,4.897535982741401531e+05,8.356020401204790338e-02
6.293380692943712802e+02,3.905666552831559093e+05,2.138032883978283061e-01
2.917225289686472820e+02,3.942669081364735030e+05,9.525206140827589818e-02
8.067921014810076485e+02,4.675333352209802251e+05,2.036454530243543004e-01
8.720991622282670050e+02,4.332000005318315234e+05,2.304636935972456946e-01
3.055543255071459043e+02,4.025344184755617171e+05,1.470093981029670926e-01
8.089611786817973780e+02,4.254336840042611002e+05,2.053973982848713020e-01
2.361610705797560854e+02,4.816333747841758886e+05,6.292654301908369441e-02
3.108959754528237340e+02,3.842269372020142036e+05,1.180933875510365993e-01
6.352470814135779165e+02,4.494288162364742020e+05,2.277886362124124930e-01
1.102333650004838091e+03,4.440333320598992868e+05,2.652778508364079801e-01
8.181114747506958338e+02,4.741666620357347419e+05,2.228866790408509935e-01
9.325609158471060027e+02,4.350003382671601721e+05,2.460470822215863884e-01
5.454994618829249475e+02,4.477663299658379983e+05,1.668814714574534952e-01
1.132693446574292466e+03,4.456415683212329750e+05,2.615883189620319960e-01
2.896464248362745479e+02,4.218666424261672655e+05,8.371541880915349398e-02
5.950543948240857617e+02,4.501998853331637802e+05,1.849982546495974878e-01
1.101723525038344860e+03,4.470998745951752644e+05,2.569761943795491055e-01
1.143608825857905913e+03,4.596015795310361427e+05,2.643028631544150908e-01
1.010071073760445756e+03,4.395999370520206867e+05,2.453977353576387022e-01
1.155177554981998810e+03,4.724341357093889965e+05,2.485680779909029969e-01
5.890931784689686310e+02,4.250999999179620645e+05,1.648294649260771128e-01
6.508356095342139724e+02,4.349353328176019131e+05,2.251329672691300965e-01
9.424915122257392568e+02,4.734655829352837172e+05,2.491253957029015975e-01
1.100856268307483560e+03,4.429084191397373797e+05,2.646005507345465246e-01
2.339094644748350333e+02,4.760004905245758709e+05,6.148818145212620045e-02
2.358159713261688921e+02,5.404667438049328048e+05,6.270169578752629591e-02
2.339768234649975511e+02,5.034666666948153870e+05,6.153026795027279755e-02
1.097561842721027915e+03,4.457450496356684598e+05,2.641569521749509986e-01
1.108643591458057927e+03,4.437004398111433838e+05,2.562617730515457937e-01
6.040552337509283234e+02,4.635674786356007098e+05,2.060560914499607876e-01
6.521988754319864938e+02,5.250007308205829468e+05,2.164235244533828928e-01
1.041038390285043988e+03,4.569330657808145043e+05,2.616670126106975802e-01
5.998065523155063374e+02,4.513993784123329096e+05,2.051329137895112897e-01
1.136672528762611137e+03,4.978666764672158752e+05,2.516334016672281959e-01
9.833026906878927775e+02,4.156333455936117098e+05,2.591115504013437043e-01
8.237420184844053210e+02,4.247000003904632176e+05,2.287676514561849950e-01
8.251422300886813446e+02,4.447996347682405030e+05,2.217315599523519976e-01
2.361610705797560854e+02,4.816333747841758886e+05,6.292654301908369441e-02
6.796974979802516827e+02,4.070344486928405240e+05,2.320289150898784958e-01
8.928812097365339469e+02,4.605338278389273910e+05,2.479609124602273063e-01
9.260508368963362500e+02,4.206667352595563862e+05,2.493885993851011063e-01
9.185056121905575992e+02,4.111665086735403747e+05,2.550850817284381900e-01
6.970766798234955104e+02,4.718333172887402470e+05,2.367335091693079097e-01
3.269375734508421942e+02,5.417333201637646416e+05,1.716057637636032862e-01
1.036758226278214579e+03,4.562955355392495985e+05,2.606614352673752855e-01
5.877937465393287084e+02,4.176332568897231831e+05,1.997063198294858066e-01
6.130742720849743819e+02,4.687001929225289496e+05,2.030933861242998073e-01
8.113919777982066535e+02,4.642666052088739234e+05,2.000479876380844013e-01
2.365845607020831096e+02,5.135333902671086835e+05,6.320476576904560106e-02
9.298705602709706000e+02,4.582019129060956184e+05,2.583051665094976967e-01
1.017710385572471409e+03,4.401047933787344955e+05,2.464535073474241056e-01
2.502495450898825595e+02,4.415665031890042592e+05,7.405872807337529617e-02
1.045539078615531707e+03,4.763666649530349532e+05,2.176897905862072991e-01
8.542067650537564987e+02,4.516666708271849202e+05,2.479548145034685958e-01
3.343002791396591533e+02,5.077332704698956222e+05,1.770079974049696137e-01
2.971451878490108243e+02,5.494666223494961159e+05,1.276079508546081875e-01
8.352908923823283658e+02,4.438106054579410120e+05,2.176561074123448125e-01
2.499655857845803553e+02,4.694332059115584125e+05,7.378455612909540218e-02
9.360081472670611902e+02,5.151333330250569852e+05,2.465482908812562934e-01
9.087517761909435876e+02,4.265672636445384123e+05,2.459244503677900096e-01
1.103669837943996299e+03,4.418334009438320063e+05,2.653459654595549111e-01
6.059964196698936121e+02,4.723333672269958188e+05,2.052320800001110890e-01
2.855295521820548856e+02,3.961993527576645138e+05,1.246932825597295014e-01
9.333094162160936094e+02,4.096333361585694947e+05,2.459470354030779959e-01
9.742825876358931509e+02,4.408273146249354468e+05,2.452932217272910109e-01
8.246052766975722079e+02,4.222333312803679728e+05,2.296077973098701874e-01
8.811848053053449803e+02,4.404334606573015917e+05,2.439914635977473989e-01
3.245916740170497974e+02,4.194666714323668857e+05,1.238657661958705025e-01
5.843256870989810068e+02,4.116999884965808014e+05,1.716551835535100878e-01
8.240138042596813648e+02,4.364060337380617275e+05,2.157549356872321134e-01
3.380347805691346821e+02,5.662320356111751171e+05,1.781882262051898980e-01
5.916754516006054700e+02,4.413716278120489442e+05,2.012010796663677992e-01
2.853588971161158838e+02,4.676000912889624014e+05,1.239027805289125983e-01
8.741973889696030255e+02,4.294999959993651719e+05,2.290219782922292002e-01
2.635470877188820964e+02,5.510333304429326672e+05,9.174066318065479675e-02
5.205804222789608957e+02,4.057743043793317047e+05,1.482095081878853082e-01
8.973655435993052834e+02,4.496762083423387376e+05,2.494587122067931095e-01
1.054123453552154160e+03,4.334666557291448116e+05,2.532214701285535052e-01
8.809881370442257094e+02,4.582666761301584193e+05,2.371970280917423957e-01
1.141696868675480346e+03,4.738999998999763047e+05,2.375758481818091017e-01
2.340635722554796985e+02,5.636666665321987821e+05,6.158455017514209706e-02
5.461714308297991920e+02,4.072662323053019354e+05,1.798989938535776878e-01
2.730314028598796767e+02,4.845666670754504157e+05,1.180162813476882955e-01
9.661178524852807641e+02,4.534337224338293890e+05,2.273854455548943998e-01
5.918124867023952902e+02,4.222139757633309928e+05,1.983561689226009117e-01
3.459377228510559803e+02,5.225999330559134833e+05,1.796569830719662031e-01
8.242206605760507045e+02,4.526666796486238018e+05,2.182573147818837878e-01
8.542067650537564987e+02,4.516666708271849202e+05,2.479548145034685958e-01
9.279425750092243561e+02,4.179330796399649116e+05,2.579657684562406961e-01
5.864055100843244190e+02,4.285331544315617066e+05,1.992036490405726945e-01
5.884683646953734524e+02,4.630655297719760565e+05,1.948369605620270950e-01
8.389000304157758592e+02,4.275333917020870140e+05,2.483143779577215993e-01
8.135163134847960009e+02,4.568002014138937811e+05,2.046897546947968882e-01
2.615764756342950363e+02,4.217996578617955092e+05,8.822492567357989590e-02
1.040376322511245917e+03,4.517666667021716712e+05,2.500547847454613892e-01
8.356254669951333653e+02,4.286689786049572285e+05,2.257254938008858014e-01
7.029505538639184579e+02,4.491000759946219041e+05,2.295110902771841932e-01
2.915237145128459133e+02,4.653892314673995133e+05,6.478411882884170525e-02
9.201212399757655476e+02,4.941317610683076782e+05,2.555231717002404146e-01
9.867968838908756197e+02,4.569699205189242493e+05,2.534191014438844092e-01
1.030037599398047178e+03,3.229000003618976916e+05,2.512781268187100903e-01
9.388997319744515835e+02,4.087552975087063969e+05,2.608509945007299047e-01
