4.526361249238128153e+02,4.330097471024587285e+05,4.937499998687611136e-01
4.469986668030937835e+02,4.117563006404052139e+05,4.656249997012363862e-01
1.574608127423866506e+02,4.291351085486341617e+05,3.249999943792691859e-01
1.335356032354280842e+02,4.647721772036261973e+05,1.703124992030246865e-01
4.277978792393877256e+02,4.578093569665807299e+05,4.937500023539336813e-01
2.281592426045032482e+02,3.542152794821484131e+05,4.375000008811772978e-01
5.073564391865045877e+02,4.454669231572437566e+05,4.656249992477330957e-01
1.099479015691560591e+02,5.483559864630069351e+05,1.140625001140826988e-01
1.172678526698432222e+02,4.632574352002937812e+05,1.281249957383178983e-01
5.111056875447894754e+02,4.373314179351837956e+05,4.656249983233450851e-01
3.766548430372974963e+02,3.779433568146093749e+05,4.937499979657231086e-01
5.048996782698076800e+02,4.529403744193809689e+05,4.375000063659724159e-01
3.787639895599917281e+02,4.254040867658472271e+05,3.812499985537646796e-01
2.925510524587050440e+02,4.560236497367813718e+05,3.531249954294641835e-01
3.992876647776856771e+02,4.405917780963485129e+05,4.093749941959614058e-01
4.054643036696986655e+02,4.257915882720379741e+05,4.093750027947731795e-01
1.058321619335311965e+02,4.788016585981252720e+05,1.070312433565370064e-01
3.702394073127889556e+02,4.318539350861376151e+05,4.937499997716203737e-01
3.386600541374000954e+02,3.829075990930523258e+05,4.374999988105545135e-01
3.239849558367209852e+02,4.468977469638588955e+05,4.374999940582832147e-01
1.374962012338763202e+02,5.368716273496806389e+05,1.843749962188596936e-01
4.566566344355441061e+02,4.460260230354476953e+05,4.937499997376980088e-01
4.573812499637933797e+02,4.456893140140217729e+05,4.937499996963967130e-01
5.072939587173387963e+02,4.562041947125127772e+05,4.375000005401766812e-01
1.552000790717275152e+02,4.138908698278897791e+05,2.968749983654426217e-01
3.869432652313678886e+02,4.573537578198427800e+05,4.656250011185074089e-01
3.963494018387841038e+02,4.484268809182983241e+05,4.093749987195015039e-01
1.374962012269863862e+02,5.257889606600085972e+05,1.843749961924711078e-01
4.666787232207419720e+02,4.885383983413056121e+05,4.656249999545655771e-01
5.140287405578993685e+02,4.587948844484213041e+05,4.656249989002466116e-01
4.812458003003413864e+02,4.768187330642687739e+05,3.812500003707596785e-01
2.815499354238802425e+02,4.068629681122318143e+05,3.531250001662902815e-01
4.634043896644398046e+02,4.666193908262184123e+05,4.656250009363209763e-01
4.234477033443012033e+02,4.590881932623563334e+05,3.812500045492948075e-01
4.637972220889287769e+02,4.308101474714743090e+05,4.937500028580467104e-01
5.037328466968816088e+02,4.187038917525236029e+05,4.937499940921343811e-01
5.085422028988945158e+02,4.478460798517292715e+05,4.656249993422861833e-01
5.029893557597206950e+02,4.293359285776435281e+05,4.937500011779148990e-01
3.124387309622993598e+02,4.201771059149915236e+05,3.812499931753057791e-01
1.058172193816517250e+02,5.487687634563635802e+05,1.070312437185647059e-01
4.711935929366704841e+02,4.394320780522651039e+05,4.375000000289480107e-01
4.378872133790588919e+02,4.572403353332277038e+05,4.374999999434143749e-01
4.599610666133833661e+02,4.430715360978322569e+05,4.937499785555408138e-01
4.741211078046547982e+02,4.619422102271973854e+05,4.375000001210189726e-01
4.652896917411134154e+02,4.930101532491586986e+05,4.937499896260150734e-01
4.451709376735210526e+02,4.426021720891660661e+05,4.374999987448128791e-01
3.025066624067435441e+02,4.617797963169418508e+05,3.812499974986676143e-01
1.443981975352274674e+02,4.918812074635574245e+05,1.562500013255453124e-01
3.383147000819008099e+02,3.902238178216278320e+05,4.374999969961911872e-01
1.512111743091386415e+02,3.964549235886388924e+05,1.843749999784101978e-01
3.713065345225356850e+02,4.691444384739164962e+05,3.531250028991310130e-01
4.307204688752360653e+02,4.307255466848366195e+05,4.374999997629127058e-01
1.730718056342551279e+02,4.009158978984378628e+05,3.250000027527816249e-01
3.711697033474900991e+02,4.282359958796172286e+05,3.531250029050849171e-01
1.099311441365992010e+02,4.768563845897787833e+05,1.140624949527373061e-01
1.692633934944024645e+02,3.856191536286036717e+05,2.406249864985902931e-01
3.493401700978848794e+02,4.455061467097225832e+05,4.937499993135722742e-01
5.080641003353392193e+02,4.432202823379372712e+05,4.656249992963102935e-01
3.952573527137980136e+02,4.738658629567024182e+05,4.093749999872710044e-01
4.656110627335666550e+02,4.352727312779439962e+05,4.656250031193587269e-01
2.764510942176795538e+02,4.459645129304237198e+05,3.250000011520194909e-01
5.059289037799164248e+02,4.492044457803274854e+05,4.375000000187739824e-01
1.443981974761875051e+02,4.242302075565031264e+05,1.562500011764494101e-01
3.135251614402301925e+02,4.460208313253486413e+05,3.812499919991761965e-01
4.955218369656656705e+02,4.477807981762461714e+05,4.374999968469437950e-01
5.278130364949679461e+02,4.581262646343570668e+05,4.656249986520984985e-01
4.443049174459055735e+02,4.397790513540231041e+05,4.093750001382024939e-01
5.053754990220695049e+02,4.748973033559262403e+05,4.093749992691226858e-01
2.996485532629668569e+02,4.214596154378966894e+05,3.249999945763681897e-01
3.533621338612126124e+02,4.345181495387544855e+05,4.656249998244553767e-01
4.806603027592324224e+02,4.688810279386715265e+05,4.937500030830140885e-01
5.078708096274000923e+02,4.417133956770054065e+05,4.656249992841337004e-01
1.058172193875468423e+02,4.733917634495624225e+05,1.070312437282664036e-01
1.099311441359077151e+02,5.352770512906077784e+05,1.140624949515089970e-01
1.058172193680622968e+02,5.009370968720411765e+05,1.070312436962005953e-01
5.066718508766889499e+02,4.443058072572848178e+05,4.656249991787339004e-01
4.991835174259141468e+02,4.439552208526849281e+05,4.374999976366688026e-01
3.260720777683004599e+02,4.594687305055686738e+05,4.374999917028913887e-01
3.498769050934426446e+02,5.259198818686262239e+05,4.374999978921443877e-01
4.649530283488847999e+02,4.599906723158967216e+05,4.374999998261002165e-01
3.239849558367209852e+02,4.468977469638588955e+05,4.374999940582832147e-01
5.155707138178065634e+02,4.950884467213616008e+05,4.374999964598245139e-01
4.970189637207835176e+02,4.169894100498982007e+05,4.937500039903824911e-01
4.076986353335514650e+02,4.215398575147198280e+05,4.375000004228974948e-01
3.992876648002802540e+02,4.438021113853904535e+05,4.093749942427225008e-01
1.099311441365992010e+02,4.768563845897787833e+05,1.140624949527373061e-01
3.729914783216873957e+02,4.045374435738571920e+05,4.937499998147986124e-01
4.449640354150902795e+02,4.618450931272802991e+05,4.656249997456675116e-01
4.607463412793966882e+02,4.228639757027056767e+05,4.656250011395376975e-01
4.655527045258099861e+02,4.100662196108800126e+05,4.937500008733822776e-01
3.815000893434535101e+02,4.713485277587161982e+05,4.937500007983561812e-01
1.876187316110613494e+02,5.407614970129862195e+05,3.812499933029956933e-01
4.637295500661297183e+02,4.588192068680875818e+05,4.374999989170832992e-01
3.056331473638617808e+02,4.217671351187842665e+05,3.812499998541188928e-01
3.255865065477112239e+02,4.687050675384188071e+05,4.093750000120440768e-01
3.758605291338150209e+02,4.633644585726505611e+05,3.531250000548751822e-01
1.099479015739928798e+02,5.092929864572131773e+05,1.140625001226697049e-01
4.704521219828687890e+02,4.590259198818607838e+05,4.937499970357172030e-01
4.468528563821191142e+02,4.408732076524295844e+05,4.093750001366741054e-01
1.235491579924333223e+02,4.378826891468847170e+05,1.421874958638945918e-01
4.148774873382087094e+02,4.791786630384467426e+05,3.249999998571749815e-01
4.361354171976071257e+02,4.473073891799079720e+05,4.937499923373314115e-01
1.942665037464284978e+02,5.026982140274671838e+05,4.375000012056294851e-01
1.645389002788156745e+02,5.493264524461288238e+05,2.687499988841708931e-01
3.919660056608348100e+02,4.472748900806481834e+05,3.812499824211665889e-01
1.172678526698131947e+02,4.735877685003321385e+05,1.281249957382556981e-01
4.666787235840412791e+02,5.155340648348952527e+05,4.656250007957163928e-01
4.537810485941212164e+02,4.267555717054447741e+05,4.656249987240480004e-01
5.086308216554593855e+02,4.410569801058659796e+05,4.656249993473255966e-01
3.276308422686743143e+02,4.679002857701173052e+05,4.374999934769202015e-01
1.584375256443658202e+02,3.945739106889801915e+05,2.687499985427151961e-01
4.659182474158953369e+02,4.097963521278647240e+05,4.656250034260684956e-01
4.863678448044699962e+02,4.404217598076988943e+05,4.656250038742255071e-01
4.076986353335514650e+02,4.195428575147198280e+05,4.375000004228974948e-01
4.404814119970948809e+02,4.393827944835572853e+05,4.656250013979181257e-01
1.802215974220475232e+02,4.167909001294765039e+05,2.687499997471626823e-01
2.944700828960490071e+02,4.133683748715170659e+05,3.249999978255586064e-01
3.877663807639812603e+02,4.385994051797693828e+05,3.812500029591253115e-01
1.963918949150940705e+02,5.614085595733888913e+05,4.375000013466234239e-01
3.143721176026709259e+02,4.403199271626819973e+05,4.093749965510242728e-01
1.584369162924681973e+02,4.655533100900856080e+05,2.687499985725325113e-01
4.326261761569820692e+02,4.261455702929152758e+05,4.374999997332755797e-01
1.374962012265466740e+02,5.494006273606678005e+05,1.843749961907867885e-01
2.497832010064151973e+02,4.065326043939514784e+05,2.687499738977799923e-01
4.575052842538772779e+02,4.457075185022476944e+05,4.937499996938528035e-01
4.769207109304852565e+02,4.319972275370518910e+05,4.374999991717163916e-01
4.316986674589780932e+02,4.598701803158558905e+05,4.374999997405918939e-01
4.861763385285703976e+02,4.761936426626608009e+05,3.812499964780773909e-01
1.058172193744222795e+02,5.612390968647040427e+05,1.070312437066670980e-01
2.815499354238802425e+02,4.068629681122318143e+05,3.531250001662902815e-01
1.486624286971225501e+02,4.855991472817519098e+05,2.406249991613423067e-01
4.197600199530303939e+02,4.493379399271465954e+05,3.812499992549929217e-01
3.082982736817800173e+02,4.258164586613772553e+05,3.812499967834372949e-01
2.009277679632012052e+02,5.179622041880374309e+05,4.374999987430471249e-01
3.865115981433925754e+02,4.564488744850695948e+05,3.812500030822231212e-01
4.361354171976071257e+02,4.473073891799079720e+05,4.937499923373314115e-01
4.696113073049169770e+02,4.185697633359411266e+05,4.937499982970711132e-01
3.052863469767731885e+02,4.325027549517150037e+05,3.812499966556308073e-01
3.074002395924358098e+02,4.647588479375567986e+05,3.812499974747688980e-01
4.281727906267025787e+02,4.235069693107432104e+05,4.937499900287583010e-01
3.737158884815313513e+02,4.591537498191067716e+05,3.531250017347060122e-01
1.335356032359539427e+02,4.222958438028605888e+05,1.703124992047579112e-01
4.731291663631196798e+02,4.485474346135024680e+05,4.375000000871078210e-01
4.021915765272007093e+02,4.300578215609575273e+05,4.093749968777103954e-01
3.858482595117744722e+02,4.450552073502875865e+05,4.937499982957945788e-01
1.341404557683657401e+02,4.632631080393417506e+05,1.140624969339211064e-01
4.666334136940218968e+02,4.934370333124932949e+05,4.937500103163044995e-01
5.013785020803969701e+02,4.548280907076238072e+05,4.937499946880469781e-01
4.674932985528457721e+02,3.204311943921267521e+05,4.374999998390198819e-01
4.735723982888052888e+02,4.108126028504754649e+05,4.937499991247421005e-01
