time,chw_sup_m.m_flow,terminal_resist.y_actual
938.4749860782124,695.3942377675812,0.15864274661793198
945.712199535958,695.1829812959525,0.1585469417430873
952.9494129937036,695.0817774377841,0.15850107570364858
960.1866264514492,695.206096603018,0.15855742042044527
967.4238399091948,695.3861754325444,0.15863908879193309
974.6610533669405,695.3972839738299,0.15864412869293368
981.8982668246861,695.2388931577442,0.15857228955626368
989.1354802824317,695.117984210374,0.1585174825505371
996.3726937401773,695.1798405552508,0.1585455180542424
1000.0,695.2465798115506,0.15857577478713172
