time,chw_sup_m.m_flow,terminal_resist.y_actual
60.428932430598714,759.7764706724906,0.17438555416856777
62.33174807239746,760.3760960686776,0.17469654235838739
65.80529748447296,756.6136116229641,0.17276512386786452
69.27884689654846,748.5090807125185,0.16875491113850372
72.75239630862396,738.5405035138327,0.16406602707072196
76.22594572069946,729.174276778702,0.15986439813878248
79.69949513277496,722.3281747405144,0.15689777041594052
83.17304454485046,718.9351676826388,0.15545597857872656
86.64659395692595,718.8864396141962,0.15543540037507164
90.12014336900145,721.3144930738098,0.1564651557686766
93.59369278107695,725.0236348892206,0.1580562226134237
97.06724219315245,728.8859108060234,0.15973777814090728
100.54079160522795,732.0890700480757,0.16115305313509515
104.01434101730345,734.2128088461,0.16210241332373487
107.48789042937895,735.1819462960682,0.1625386860192493
110.96143984145445,735.1651321659169,0.16253110025472806
114.43498925352995,734.4667055328242,0.16221652143335427
117.90853866560545,733.4324192031844,0.161752508547346
121.38208807768095,732.3756434561734,0.16128063321393882
127.45719808917424,731.0875532173945,0.16070844497076928
133.53230810066754,730.9057395645804,0.16062793938877706
139.60741811216084,731.5877345309927,0.1609302494951883
145.68252812365415,732.4312583394022,0.1613054112350908
151.75763813514746,732.8332987355004,0.16148471385064167
157.83274814664077,732.6638777593442,0.16140911612899947
163.90785815813408,732.2334027231312,0.16121728863874954
169.98296816962738,731.9621935135128,0.16109662024829371
176.0580781811207,732.0444128403636,0.16113318664103574
182.133188192614,732.3534674575712,0.16127075487350204
188.2082982041073,732.6113097580214,0.16138567122820502
194.28340821560062,732.6356379362308,0.16139652071643867
200.35851822709392,732.4599518420843,0.1613181973997223
206.43362823858723,732.263960798467,0.16123089381563716
212.50873825008054,732.2064955647522,0.16120531045720055
218.58384826157385,732.3075451184301,0.16125030176432764
224.65895827306716,732.4606706210357,0.1613185177170209
230.73406828456046,732.5402918688591,0.1613540065251287
236.80917829605377,732.5018207408428,0.16133685759617006
246.2472743700465,732.3218212260313,0.16125665967965955
255.68537044403925,732.2273120595713,0.16121457715117235
265.123466518032,732.3484775199395,0.16126853223010032
274.56156259202476,732.5511674994038,0.16135885498823066
283.9996586660175,732.5952187831294,0.16137849587957748
293.4377547400103,732.420913493611,0.16130080184808276
302.87585081400306,732.2297960416942,0.16121568298032055
312.3139468879958,732.2535003319495,0.1612262363620954
321.7520429619886,732.473541512373,0.1613242536854394
331.19013903598136,732.6318267821456,0.16139482100194566
340.6282351099741,732.5331979833111,0.16135084412731268
350.0663311839669,732.2851067643769,0.1612403095748475
359.50442725795966,732.182115602332,0.16119445852903946
368.94252333195243,732.35673455914,0.16127221014905227
378.3806194059452,732.6098253795166,0.16138500928702335
387.81871547993796,732.6375338668267,0.1613973662822692
397.25681155393073,732.3952903005754,0.16128938574737609
406.6949076279235,732.1644002253195,0.1611865738517185
416.13300370191627,732.2265241953853,0.16121422640916128
425.57109977590903,732.5201917903603,0.16134504632850247
435.0091958499018,732.7015560527045,0.16142592371457826
444.44729192389457,732.5620957431914,0.1613637271426991
453.88538799788734,732.2771920705005,0.16123678526048157
463.3234840718801,732.1821316459387,0.16119446566993254
472.76158014587287,732.367100806078,0.16127682775916583
482.19967621986564,732.5894751502385,0.16137593478124734
491.6377722938584,732.5861193321246,0.1613744384449425
501.07586836785117,732.3820839074003,0.16128350230622177
510.51396444184394,732.2348086279475,0.1612179145405745
519.9520605158367,732.3116663154274,0.16125213711285405
529.3901565898294,732.50178840621,0.16133684318388244
538.8282526638221,732.5719879013325,0.1613681375815476
548.2663487378148,732.451212667814,0.16131430294790758
557.7044448118075,732.2984910867671,0.16124626972716052
567.1425408858003,732.295704452891,0.16124502878637523
576.580636959793,732.4322308218786,0.16130584455815686
586.0187330337857,732.5352029342915,0.16135173790843363
595.4568291077784,732.4871899760559,0.16133033654005194
604.8949251817711,732.35837061183,0.16127293890918137
614.3330212557638,732.3070978398448,0.16125010257370567
623.7711173297565,732.3862779234597,0.16128537070086146
633.2092134037492,732.491045901815,0.16133205511783186
642.6473094777419,732.4963515650161,0.16133441988851457
652.0854055517347,732.4051976690345,0.16129379970071792
661.5235016257274,732.3332495608666,0.16126174961866604
670.9615976997201,732.3630227731596,0.1612750111877223
680.3996937737128,732.4502055778435,0.16131385416653488
689.8377898477055,732.4873642558807,0.161330414215559
699.2758859216982,732.4356301058444,0.1613073592409622
708.7139819956909,732.3638084672323,0.16127536117484653
718.1520780696836,732.3578891527447,0.1612727244484345
727.5901741436763,732.418703384498,0.16129981710988572
741.939616482293,732.500910208565,0.16133645175184821
756.2890588209096,732.4548161488983,0.1613159087545024
770.6385011595263,732.3589231196911,0.16127318501840096
784.987943498143,732.3653445491257,0.16127604542545523
799.3373858367596,732.4535722832306,0.16131535445212264
813.6868281753763,732.4744496155531,0.16132465839791632
828.0362705139929,732.3968974515157,0.16129010175575687
842.3857128526096,732.3510609229722,0.1612696829364774
856.7351551912262,732.4097903675132,0.16129584591591622
871.0845975298429,732.4733904997828,0.16132418638412693
885.4340398684595,732.4388185299531,0.1613087799877229
899.7834822070762,732.366381479838,0.16127650733084953
914.1329245456928,732.3748759786288,0.1612802913229337
928.4823668843095,732.4469045459097,0.16131238316837346
942.8318092229262,732.4631648724144,0.1613196292653668
957.1812515615428,732.3999115122409,0.16129144457600741
971.5306939001595,732.3629649363463,0.16127498542438404
985.8801362387761,732.4108550492001,0.1612963202765045
1000.0,732.4625906640599,0.16131937337172728
