time,chw_sup_m.m_flow,terminal_resist.y_actual
583.4399474273712,146.255641637339,0.027549155660833036
587.0145768679317,146.3394898025827,0.027568846541570123
590.5892063084923,146.4335660387951,0.027590949143039174
594.1638357490529,146.4713284612383,0.027599824087091576
597.7384651896134,146.43225073378818,0.027590640049414698
601.313094630174,146.3520129664446,0.02757178818161718
605.1611923347355,146.28799444414733,0.027556752414471336
609.009290039297,146.2838626421837,0.02755578215926542
612.8573877438585,146.33296943011717,0.027567315005131935
616.70548544842,146.3968975020095,0.027582332879236955
620.5535831529814,146.433844630064,0.027591014611600365
624.4016808575429,146.42465429823238,0.027588854944238288
628.2497785621044,146.3813361308843,0.02757867678911633
632.0978762666659,146.33530971587032,0.027567864696997717
635.9459739712274,146.31534199167,0.027563174835846353
639.7940716757889,146.33014997996867,0.02756665277448079
643.6421693803504,146.36578179700106,0.027575022634876076
649.2347078522575,146.40698536532798,0.027584703138771993
654.8272463241647,146.40381213505248,0.02758395753900203
660.4197847960718,146.36633223984757,0.027575151944694697
666.0123232679789,146.33542004569745,0.02756789061168675
671.604861739886,146.33953878211943,0.027568858046306897
677.1974002117931,146.36950674717616,0.027575897705617438
682.7899386837003,146.39283622204294,0.027581378668341868
688.3824771556074,146.38821793413337,0.027580293610027416
693.9750156275145,146.36421359112538,0.027574654234502758
699.5675540994216,146.34664804407484,0.02757052796086123
705.1600925713287,146.35136674560192,0.02757163638250319
710.7526310432359,146.3705567600458,0.027576144379101858
716.345169515143,146.3837244063613,0.027579237887782073
721.9377079870501,146.37917212943634,0.02757816838688057
727.5302464589572,146.3638766383557,0.027574575078480813
733.1227849308643,146.35405414777514,0.027572267664117585
738.7153234027714,146.358287427063,0.027573262095596292
744.3078618746786,146.37044667413892,0.02757611851719252
753.5136695891824,146.38008885653943,0.02757838375857774
762.7194773036863,146.37023793731225,0.0275760694797747
771.9252850181902,146.35938255496436,0.02757351935338551
784.3190952038887,146.36257668557693,0.027574269698375467
796.7129053895871,146.3719328808928,0.027576467665206238
809.1067155752856,146.37025559300122,0.027576073627528598
821.5005257609841,146.3642620789692,0.027574665625145156
833.8943359466826,146.3651070018808,0.027574864112752326
853.8324455132798,146.36795899611064,0.02757553410370773
873.770555079877,146.36780408895712,0.027575497712649836
893.7086646464742,146.36707980626085,0.027575327563270895
929.8338923748835,146.36720157071954,0.027575356168283993
1000.0,146.36723255419327,0.027575363446951485
