5.515625792775538230e+02,5.024643500265172916e+05,7.187499992082614364e-01
8.474205866297166949e+02,4.396077889559729956e+05,7.749999997516191508e-01
8.443520034097655298e+02,4.673305153080369928e+05,7.749999997693570730e-01
2.604806782937748153e+02,5.381874790721676545e+05,4.374999999483035751e-01
6.917570949221218370e+02,4.488500291313159978e+05,7.750000003040311558e-01
5.432125788489063325e+02,5.124942893275249517e+05,7.749999993479008698e-01
5.022168364832558041e+02,4.470164525932329125e+05,6.624999998820335634e-01
7.144645055870978467e+02,4.324846686820092727e+05,7.187500061237049875e-01
7.178121383679217615e+02,4.376643951132241054e+05,7.187499990583454679e-01
7.516429818147279320e+02,4.307475932777064736e+05,8.312500003002268878e-01
7.391728343279635283e+02,4.105807047490216210e+05,7.750000070263093344e-01
2.561991695344481741e+02,4.325899144938858808e+05,4.937499994800599867e-01
2.163020786912852316e+02,4.680989666213307064e+05,2.687500037608027137e-01
6.903138143614736464e+02,4.620902749694633530e+05,7.750000003525788772e-01
3.732727452728033199e+02,3.587674986094491906e+05,6.624999997001126406e-01
8.392801308700246636e+02,4.440355509065453662e+05,7.749999997750883773e-01
1.791613347809969810e+02,5.499256379465450300e+05,1.843750029290933123e-01
1.938887796013839875e+02,4.627899479727683356e+05,2.125000058711417894e-01
8.454822205812237144e+02,4.358788122921332833e+05,7.749999997637300186e-01
6.134979127689284724e+02,3.824230335911529837e+05,7.750000026898105077e-01
8.290517245056621505e+02,4.528273386598568759e+05,7.187500021168018449e-01
6.118494830476236075e+02,4.285785535882523982e+05,6.062499998214080366e-01
4.892743586039395041e+02,4.525382559081717045e+05,6.062500005590520935e-01
6.513509912359402279e+02,4.421393990783324116e+05,6.625000059231264116e-01
6.616626718585619074e+02,4.274585529160205042e+05,6.624999988543711638e-01
1.791613347807094954e+02,4.755336379467512597e+05,1.843750029285957104e-01
6.030484102928699031e+02,4.361823108817631728e+05,7.750000008406835450e-01
5.567332429191624215e+02,3.829965559110959293e+05,7.187500009897562769e-01
5.200161581053397413e+02,4.536775752171351342e+05,6.624999972959437766e-01
2.247363200835386294e+02,5.385864221635750728e+05,2.968750032060327171e-01
7.368815997658972492e+02,4.509039929267084808e+05,7.750000064961229951e-01
7.377506915714877778e+02,4.505090252701836289e+05,7.749999986712331479e-01
8.705344819988685003e+02,4.479542903357485775e+05,7.750000009652447952e-01
2.561991695344480036e+02,4.134925811938859406e+05,4.937499994800592096e-01
6.392602903813935882e+02,4.563444633841678733e+05,7.749999979071454659e-01
6.459305937275211136e+02,4.497671156765553751e+05,6.625000006226615668e-01
2.317705722343421257e+02,5.210607779964167275e+05,3.250000034233804236e-01
7.705142802067282446e+02,4.869483391671035206e+05,7.749999998764802722e-01
8.503166278152810946e+02,4.573253415433831979e+05,7.749999997226525439e-01
7.730786043295404397e+02,4.801219261900807032e+05,6.062499941299805961e-01
4.708756380775541857e+02,4.036347770142334048e+05,6.062500007473525798e-01
7.663019160435060257e+02,4.653559196195713594e+05,7.749999999030799946e-01
7.164597229305593373e+02,4.527078674479123438e+05,6.624999998056383399e-01
7.472718424533918551e+02,4.355599585047304863e+05,7.749999925790262978e-01
8.364915548822087885e+02,4.159016572615976911e+05,8.312500005408686166e-01
8.412416469654857565e+02,4.464080091360083316e+05,7.749999997752247127e-01
8.104183623544299735e+02,4.349223991676904843e+05,7.750000007822511749e-01
5.237919844275097603e+02,4.155421196359868045e+05,6.624999916648204312e-01
1.705895626310611419e+02,5.514152825747960014e+05,1.703124968144739126e-01
7.354283495816644063e+02,4.466813239957232727e+05,6.624999985526897062e-01
7.200184390648362296e+02,4.574344154987100046e+05,7.187499986815212294e-01
7.422137923015939123e+02,4.480203526325260755e+05,7.750000058651300705e-01
7.785129223585036016e+02,4.618425341950909933e+05,7.187500000309704484e-01
7.508122914900002343e+02,4.980743007818557089e+05,7.749999994591499908e-01
7.317101875996415856e+02,4.427220567820874858e+05,7.187499754975930077e-01
5.071971364501489461e+02,4.574477252278606757e+05,6.624999986459469969e-01
2.422595993629103930e+02,4.877819274530148250e+05,2.687500024094428008e-01
5.570466539590122466e+02,3.905024547379762516e+05,7.187499998662434386e-01
2.548892251872557324e+02,3.907364465052678715e+05,3.250000006911779038e-01
6.256294926702742032e+02,4.651039173447781941e+05,6.062500062562931058e-01
7.079585229052457862e+02,4.308377710666616913e+05,7.187500005190948782e-01
2.865097505114008527e+02,3.997010352514736587e+05,5.499999986447311473e-01
6.253989403361721315e+02,4.241984521407333086e+05,6.062500064254676690e-01
1.790888620177902339e+02,4.783780040678254445e+05,1.843749950621751954e-01
2.810621221202787865e+02,3.832920800852813991e+05,4.093749810704099268e-01
5.690075923405047433e+02,4.493596586329236743e+05,7.749999998820059632e-01
8.404507592598430392e+02,4.417849143193165655e+05,7.749999997755150360e-01
6.447715364797113580e+02,4.753809703225569101e+05,6.625000007506112176e-01
7.699509473658013121e+02,4.339971990133703803e+05,7.749999998861023531e-01
4.598535044572358288e+02,4.435337614908581018e+05,5.500000014657940861e-01
8.307417333852132515e+02,4.490909471635523951e+05,7.187500022783614995e-01
2.422595993628090696e+02,4.201309274531133706e+05,2.687500024091671880e-01
5.103727864404863794e+02,4.492772792899759952e+05,6.062499905370027919e-01
8.136531901425554452e+02,4.476719190312050050e+05,7.187499967195024597e-01
8.731198842879009590e+02,4.565771395777473808e+05,7.750000008919313288e-01
7.226027958847034824e+02,4.409751536015560268e+05,6.625000000972900427e-01
8.219259677839608003e+02,4.764448181543793762e+05,6.624999970735756527e-01
4.884916627811663830e+02,4.240868608729753178e+05,5.218749930657861080e-01
5.837816552389651861e+02,4.336764370682177832e+05,7.750000001532765248e-01
7.752971238969712431e+02,4.742032145193489850e+05,7.749999998534909951e-01
8.401310135412954878e+02,4.402791196038185735e+05,7.749999997755822045e-01
1.705895626308399642e+02,4.760382825749472831e+05,1.703124968141243867e-01
1.790888620172967762e+02,5.367986707681802800e+05,1.843749950613196020e-01
1.705895626319673113e+02,5.035836159741756273e+05,1.703124968159064889e-01
8.381476689116099124e+02,4.428782952835860197e+05,7.749999983731646891e-01
8.196657232550910521e+02,4.438447282576063881e+05,7.187499996456989670e-01
5.233661191316853092e+02,4.663361922295577242e+05,6.624999916754081841e-01
5.756275895365612314e+02,5.261160973595529795e+05,7.187499984882307347e-01
7.978759327774096164e+02,4.530604399881046265e+05,7.749999992797433901e-01
5.200161581053397413e+02,4.536775752171351342e+05,6.624999972959437766e-01
8.465739696527964497e+02,4.949706647672884865e+05,7.187500004687560340e-01
8.249747338285217211e+02,4.141735286275061080e+05,8.312499985964456606e-01
6.701184266114792081e+02,4.216404056145431241e+05,7.187500005477563958e-01
6.513509912357926623e+02,4.453497323783754255e+05,6.625000059228287608e-01
1.790888620177902339e+02,4.783780040678254445e+05,1.843749950621751954e-01
6.075310022830874459e+02,4.089304062514993129e+05,7.750000002558096179e-01
7.358082951884817930e+02,4.606801750676033553e+05,7.750000059567312416e-01
7.615873303400177292e+02,4.215340110316387727e+05,7.749999999243007975e-01
7.501002904243761122e+02,4.148520532646849169e+05,7.750000049392896662e-01
6.208839916737172189e+02,4.758395716914791847e+05,7.750000002951584754e-01
3.042454308596117016e+02,5.471467532967164880e+05,5.500000001677887163e-01
7.957764116589485184e+02,4.519254014629276935e+05,7.749999993733797110e-01
5.115940890344280092e+02,4.171479103914605221e+05,6.624999999575535981e-01
5.335543411169676347e+02,4.703236776953032822e+05,6.624999978619393604e-01
5.989818852593208476e+02,4.686999876735321013e+05,5.500000006045936418e-01
1.791613347811589563e+02,5.108626379464287893e+05,1.843750029293736992e-01
7.812260848545311092e+02,4.565817376927140285e+05,8.312499999472624523e-01
7.267466794224039859e+02,4.420830677694546175e+05,6.625000000336298545e-01
1.938887796013839875e+02,4.456609479727683356e+05,2.125000058711417894e-01
6.961789273540700833e+02,4.764829859260544181e+05,5.500000003382771174e-01
7.034814108220035678e+02,4.516897371906290064e+05,7.749999983817572602e-01
3.178235949792144197e+02,5.059984336124404799e+05,6.625000000400469435e-01
2.705077464470386985e+02,5.500834168279047590e+05,4.374999988145882868e-01
6.631937342719960498e+02,4.418079965002607787e+05,6.624999993951756760e-01
1.938887796204638789e+02,4.731202812579231104e+05,2.125000059110326023e-01
7.705142802067314278e+02,5.139440058671024162e+05,7.749999998764877107e-01
7.503892315821243528e+02,4.255442339865044923e+05,7.749999998050738359e-01
8.413882420521013046e+02,4.396184081514005084e+05,7.749999997749595915e-01
5.266944832821484397e+02,4.750317370094520738e+05,6.624999990074633693e-01
2.604768714463466495e+02,3.952757766150585958e+05,4.374999999457485078e-01
7.701362039652722160e+02,4.084363652589510893e+05,7.749999998838918991e-01
8.030221881263730666e+02,4.386947025060173473e+05,7.750000021650328419e-01
6.701184266114792081e+02,4.196434056145431241e+05,7.187500005477563958e-01
7.272609615313220957e+02,4.379662426655194140e+05,7.749999998500954890e-01
2.962906523855116916e+02,4.176990405403187033e+05,4.374999888781225810e-01
4.905309431748922862e+02,4.108386555141899735e+05,5.499999949694613921e-01
6.560880896514872802e+02,4.332490359716740786e+05,6.625000056924577052e-01
3.213007744486877755e+02,5.647813868850882864e+05,6.625000010493137248e-01
5.144043189672432845e+02,4.416477700541396043e+05,6.624999994284697102e-01
2.604758696450150524e+02,4.662551706229470437e+05,4.374999999501463788e-01
7.113677035242620832e+02,4.263350133979616221e+05,7.187499976299354110e-01
2.247363200836113037e+02,5.511154221635096474e+05,2.968750032062982269e-01
4.086235230342713862e+02,4.074088753094952554e+05,4.374999996126625046e-01
7.379507573927920703e+02,4.505298441901665065e+05,7.749999985004643044e-01
7.831099076432083166e+02,4.318963707307251170e+05,7.187500000075721651e-01
7.095621398991877413e+02,4.599817593592056073e+05,7.187499976188593820e-01
8.282228744303622534e+02,4.698996804896834074e+05,6.624999995384693863e-01
1.705895626327458388e+02,5.638856159736425616e+05,1.703124968171373932e-01
4.708756380775541857e+02,4.036347770142334048e+05,6.062500007473525798e-01
2.504504371062758139e+02,4.802157411888642237e+05,4.374999958584014914e-01
6.743071525608550019e+02,4.518509896380847204e+05,6.062499988263068129e-01
5.168506607328145037e+02,4.213035044844354852e+05,6.624999991507586339e-01
3.287215471189304026e+02,5.214926283914928208e+05,6.624999999255068994e-01
6.542081434885046747e+02,4.512055267963248189e+05,6.625000061678179009e-01
7.034814108220035678e+02,4.516897371906290064e+05,7.749999983817572602e-01
7.798298391398918739e+02,4.161343103285460966e+05,8.312499999518457861e-01
5.118012769809714086e+02,4.280775486726699746e+05,6.624999999586793642e-01
5.153451394559372147e+02,4.602721469227367197e+05,6.624999993844051804e-01
6.906377872697155453e+02,4.277307582507366897e+05,7.750000001263324112e-01
6.296891082858217032e+02,4.550606227710780804e+05,6.062499987904043097e-01
2.163020786913155007e+02,4.256226332213043934e+05,2.687500037608950842e-01
7.384477688784716065e+02,4.558558283045148128e+05,6.624999985500973354e-01
6.560880896514872802e+02,4.316280359716740786e+05,6.625000056924577052e-01
6.274512238508269775e+02,4.495427551245121867e+05,7.750000003729705655e-01
2.185833726106403958e+02,4.655995197974031325e+05,1.843749964210358028e-01
7.529805690254239607e+02,4.985304770706167910e+05,7.750000000484309481e-01
8.090468113587572816e+02,4.607082762325251824e+05,7.749999997725049994e-01
7.676299751055524894e+02,3.203342854338333709e+05,7.187500005401981085e-01
7.851042544162136210e+02,4.080394860258097178e+05,8.312499999270503981e-01
