4.329271174256758741e+02,4.375865010620874818e+05,5.499999987228483267e-01
4.025443393833076016e+02,3.824890159662762890e+05,5.218750031282419766e-01
3.790526802554848018e+02,4.509968288522867952e+05,4.937499999392012118e-01
1.615586377910599936e+02,5.390668002649948467e+05,2.124999993991925906e-01
5.278853603794402716e+02,4.526092450172154931e+05,5.500000019364933435e-01
5.286778294970731622e+02,4.522776597845508950e+05,5.499999958286397872e-01
6.227712604609213258e+02,4.499799367121207761e+05,5.499999834743088956e-01
1.815854738029123894e+02,4.177783481659626123e+05,3.249999961371680124e-01
4.589235458362567215e+02,4.579223537291378598e+05,5.499999996931311808e-01
4.740586994285472997e+02,4.468802595275174826e+05,4.937500018302636851e-01
1.615586377912914884e+02,5.279841335647060769e+05,2.124999994000288106e-01
5.526396603549935662e+02,4.890539947404882987e+05,5.499999983728510733e-01
6.083081442977527331e+02,4.592581940667117015e+05,5.500000001686395912e-01
5.582556099457148093e+02,4.803133461990223732e+05,4.374999990964246743e-01
3.395175023971852397e+02,4.035243254357120022e+05,4.375000015935183728e-01
5.489614108430565693e+02,4.672000556649488863e+05,5.499999970759483769e-01
5.101948139010283967e+02,4.557994344916947884e+05,4.656250004408599152e-01
5.473410407133013678e+02,4.322138682480891002e+05,5.781249992171989538e-01
6.060568120734756121e+02,4.145639645655803033e+05,6.062500001229879087e-01
6.018154781854559587e+02,4.482996248402961064e+05,5.499999905495526198e-01
5.812602585306519813e+02,4.372518000528420089e+05,5.500000038973588135e-01
3.744976255240574119e+02,4.177124281515277107e+05,4.656249980929780818e-01
1.262758808144369596e+02,5.481896668782356428e+05,1.281250016103890055e-01
5.420831829063374698e+02,4.439775284747951082e+05,4.937500019149456132e-01
5.333848086416993510e+02,4.511229824843551032e+05,5.500000080717455386e-01
5.430158846180796672e+02,4.445177395930772764e+05,5.781250037866529912e-01
5.454509284975565606e+02,4.665442187651061686e+05,4.937500168692824931e-01
5.493066890588770548e+02,4.944900623263745219e+05,5.781249998154733838e-01
5.296261439489464919e+02,4.420650229276270838e+05,5.218749979854667709e-01
3.692639561266930173e+02,4.547627715286628809e+05,4.937499998320902805e-01
1.710169025147878870e+02,4.925270410345523851e+05,1.843749941718517971e-01
4.022880512920486922e+02,3.898516280716104084e+05,5.218750001784906445e-01
1.816957980731820896e+02,3.935246581583729712e+05,2.265624976966719994e-01
4.514456515373293541e+02,4.650717238031491870e+05,4.374999928655093906e-01
4.991622434406223192e+02,4.360090277483150712e+05,4.937500010204521894e-01
2.052051589262831612e+02,4.015301557959554484e+05,3.812499995059704938e-01
4.512792880353010219e+02,4.241662823656480177e+05,4.374999927979651981e-01
1.262758807803328835e+02,4.811156669115186087e+05,1.281250015537606091e-01
2.028288049838019731e+02,3.828245377261316753e+05,2.968750048021597254e-01
4.084892907783661258e+02,4.506097957024978241e+05,5.500000005395554448e-01
6.012496893006489245e+02,4.436729737805175246e+05,5.499999967408542023e-01
4.728711636609418747e+02,4.723737569959430257e+05,4.937499992165451101e-01
5.515754931437866162e+02,4.358589405861081905e+05,5.499999938925379528e-01
3.265584415247660104e+02,4.469827552206784021e+05,3.812499999520492788e-01
6.210954667118849102e+02,4.430136416861544712e+05,5.499999735348116703e-01
1.710169025153277005e+02,4.248760410338388174e+05,1.843749941731998021e-01
3.679963354114132699e+02,4.491475326793505228e+05,4.374999977997584000e-01
5.898110174872164180e+02,4.472372219742523739e+05,5.218750070509584615e-01
6.246208326219134506e+02,4.586148350024258252e+05,5.499999871733843859e-01
5.326304137526562954e+02,4.383652485829482903e+05,4.937500003081535249e-01
6.058415091938223895e+02,4.730681297726020566e+05,4.937500000798296096e-01
3.540665927046052275e+02,4.227075800327304169e+05,3.812499916469904160e-01
4.190955565497263251e+02,4.349923362892419100e+05,5.499999957252486027e-01
5.555850728877886695e+02,4.761568864941200009e+05,5.499999960647690145e-01
6.010209545656438195e+02,4.421657403917100164e+05,5.500000094611012802e-01
1.262758806309291657e+02,4.728126670573246083e+05,1.281250013056821069e-01
1.262758804312347820e+02,5.395363339522102615e+05,1.281250009740980134e-01
1.262758805378922204e+02,5.003580005481212283e+05,1.281250011511982090e-01
5.996020857140119915e+02,4.447560203078435734e+05,5.500000007650316380e-01
5.941694534886246402e+02,4.434035817231108667e+05,5.218750086665682186e-01
3.814945505251225768e+02,4.636207952198075363e+05,4.937499982837011969e-01
4.217744565041147098e+02,5.207795446370444843e+05,5.499999946804866591e-01
5.707921071522509919e+02,4.547620578769685817e+05,5.499999980837764202e-01
3.790526802554848018e+02,4.509968288522867952e+05,4.937499999392012118e-01
5.931365111355897852e+02,5.005303041980213020e+05,4.937500000022645996e-01
5.979111255672237348e+02,4.129369835377428099e+05,6.062500008621793945e-01
4.724822235923165863e+02,4.262736332892797072e+05,4.937499993200230031e-01
4.776934271789639297e+02,4.422796315741431899e+05,4.937500041005958851e-01
1.262758807803328835e+02,4.811156669115186087e+05,1.281250015537606091e-01
4.361451590340917619e+02,4.103555500481826020e+05,5.499999935947103014e-01
5.271164693808269703e+02,4.623804631340490887e+05,5.500000019853563682e-01
5.457593488927466296e+02,4.234187800741472747e+05,5.499999986470062163e-01
5.494127402023245850e+02,4.114805860646225046e+05,5.781250010478689028e-01
4.564090877754313169e+02,4.683300722338850610e+05,6.062499963440072248e-01
2.219830810317686485e+02,5.422894987992714159e+05,4.375000015907090090e-01
5.692901418159067362e+02,4.536180695085282787e+05,5.500000243587412907e-01
3.729136244686432633e+02,4.145532950925204204e+05,4.937499982653141828e-01
3.884845061158047201e+02,4.673623705980674713e+05,4.937500002048803016e-01
4.401612530381991064e+02,4.656874709337352542e+05,4.093750125379043148e-01
1.263012784204248220e+02,5.135630198260588222e+05,1.281250043405899874e-01
5.660157276182515034e+02,4.554149601865357254e+05,6.062499937690404295e-01
5.356848684529400089e+02,4.394431433502943837e+05,4.937499985250171086e-01
1.412006066753060622e+02,4.440483303702623816e+05,1.562499994202989906e-01
4.881229133387416255e+02,4.801586786345028668e+05,3.812500042456445914e-01
5.041202042950009741e+02,4.532978762149234535e+05,5.500000076637752144e-01
2.267279362763377151e+02,5.098362092998490552e+05,4.375000012099756752e-01
1.961277361807964894e+02,5.482658094734448241e+05,3.250000008290772069e-01
4.722638191502554719e+02,4.444569598267325200e+05,4.656250016560454230e-01
1.412006066527241899e+02,4.715076636949050589e+05,1.562499993716791880e-01
5.526396603443112099e+02,5.160496614455932868e+05,5.499999983483078170e-01
5.375614710154092108e+02,4.273124111555471318e+05,5.500000102768829446e-01
6.019203536456388974e+02,4.415106823388490593e+05,5.499999951035238199e-01
3.834589632220967133e+02,4.721363893871686887e+05,4.937499978072314999e-01
1.888549949920938502e+02,3.935904702762796660e+05,3.249999989772306974e-01
5.518855319734618661e+02,4.103636830215550726e+05,5.499999987648391819e-01
5.759554622009856075e+02,4.409817809449126944e+05,5.499999985792207724e-01
4.724822235923165863e+02,4.242766332892797072e+05,4.937499993200230031e-01
5.216168742112261043e+02,4.398421297451758292e+05,5.499999952992462582e-01
2.148212604081085999e+02,4.155184357301007840e+05,3.250000014526432945e-01
3.479551359399865760e+02,4.145771456534154131e+05,3.812499975033100119e-01
4.672038534238454304e+02,4.358415392226247350e+05,4.656250095098817821e-01
2.292084747459381049e+02,5.687035972877762979e+05,4.374999994253094826e-01
3.749620707613319723e+02,4.390245715414728038e+05,4.937499979772804748e-01
1.888542686504719086e+02,4.645698772477001767e+05,3.249999989801932165e-01
5.014101522860016757e+02,4.314921037568863248e+05,4.937500021240497916e-01
1.615586377915600735e+02,5.515958002643706277e+05,2.124999994009995063e-01
2.992537314372515880e+02,4.049448396785929217e+05,3.249999975463112034e-01
5.288211984277734246e+02,4.522994379796268768e+05,5.499999962499307893e-01
5.486717094428987593e+02,4.366537479914003052e+05,4.937499979884699131e-01
5.257882457436660388e+02,4.539042293738055741e+05,5.499999950403849924e-01
5.879560037731980628e+02,4.730393397300327779e+05,4.656250028443231770e-01
1.262758802233290822e+02,5.606600008551094215e+05,1.281250006288794929e-01
3.395175023971852397e+02,4.035243254357120022e+05,4.375000015935183728e-01
1.738530506793554480e+02,4.892778911152241635e+05,2.687500070783627737e-01
4.869307663521636869e+02,4.519966255423916737e+05,4.375000024104506724e-01
3.763224321976130682e+02,4.185247078684028238e+05,4.937499986846436983e-01
2.345022803359613022e+02,5.255981064987955615e+05,4.374999940644349050e-01
4.657340304377704570e+02,4.537268805882344022e+05,4.656249928820375139e-01
5.041202042950009741e+02,4.532978762149234535e+05,5.500000076637752144e-01
5.650041164043880144e+02,4.149716997805726714e+05,6.062499935834031461e-01
3.726459420676687841e+02,4.253527819404644542e+05,4.937499990492085211e-01
3.684583503774789506e+02,4.623730225027792621e+05,4.656249987102403232e-01
4.949163608860853856e+02,4.292807147452710196e+05,5.499999987283381575e-01
4.543750211275025777e+02,4.550280073951224913e+05,4.374999993711592983e-01
1.615586377916831964e+02,4.186394668642167817e+05,2.124999994014445115e-01
5.443097515043964449e+02,4.531302073332155123e+05,4.937500146492413977e-01
4.811675630186106218e+02,4.285131160363445524e+05,4.937500074723581989e-01
4.510156440870380266e+02,4.512326628729088698e+05,5.499999986425556653e-01
1.540921738033239876e+02,4.696190057767773978e+05,1.281250019429475973e-01
5.614213159549290140e+02,4.898844585380983190e+05,6.062500004226898387e-01
5.919120229715267669e+02,4.565464750196260866e+05,5.781249931969354439e-01
5.378259777523862795e+02,3.249054408534313552e+05,4.937500000291853985e-01
5.695289562927341649e+02,4.070789276728595723e+05,6.062499991230054786e-01
