time,chw_sup_m.m_flow,terminal_resist.y_actual
346.5740560158933,261.45228278747777,0.11713941227844546
355.7967998392691,261.47050996262914,0.11721015779492316
365.01954366264494,261.45483116412566,0.11714929489181092
374.24228748602076,261.4222076666378,0.11702298780751116
383.4650313093966,261.40728205754436,0.11696535018115678
392.6877751327724,261.4279574870661,0.11704521661600956
401.9105189561482,261.46641555692867,0.11719425383924881
411.13326277952405,261.4857011992718,0.11726922749525263
420.35600660289987,261.46583679574434,0.11719200632254273
429.5787504262757,261.4243873302834,0.11703141275269073
438.8014942496515,261.40135443700245,0.1169424856319771
448.02423807302733,261.42058492372087,0.11701671679645598
457.24698189640316,261.4648207168203,0.1171880609030524
466.469725719779,261.4912670526632,0.11729089435209943
475.6924695431548,261.4729763907472,0.117219741606345
484.9152133665306,261.42583780268757,0.11703702029782354
494.13795718990644,261.39528144626684,0.11691907559475231
503.36070101328227,261.4127170165037,0.11698632732620147
512.583444836658,261.46297406260015,0.1171808914916731
521.8061886600339,261.49888167012017,0.1173205580487861
531.0289324834097,261.49006851527537,0.11728622754957084
540.2516763067855,261.45035464266056,0.11713193675016981
549.4744201301613,261.41858619664896,0.11700899433291521
558.6971639535371,261.41879175976436,0.1170097884878601
567.919907776913,261.4416244124576,0.11709810879167135
577.1426516002888,261.460758800392,0.11717229290972997
586.3653954236646,261.4605200175803,0.11717136619379688
595.5881392470404,261.4465986797701,0.11711737917513688
604.8108830704163,261.4351252255003,0.11707294656961778
614.0336268937921,261.43557525423154,0.11707468832520096
623.2563707171679,261.4442154982561,0.11710814539277202
632.4791145405437,261.45110275577713,0.11713483704121863
641.7018583639195,261.4506296150163,0.11713300273776518
650.9246021872954,261.44525846840446,0.11711218614936605
660.1473460106712,261.4410972641127,0.11709606722306017
669.370089834047,261.4414882615491,0.11709758148784702
683.3977416556103,261.4472055331918,0.11711973084873607
697.4253934771735,261.4505729594678,0.11713278309812102
711.4530452987368,261.44730110412235,0.1171201012186238
725.4806971203001,261.4421703412298,0.1171002232176664
739.5083489418633,261.4416106675638,0.11709805555821548
753.5360007634266,261.44538400491746,0.11711267254370342
778.6530759198704,261.45158327375617,0.11713670004196905
803.7701510763142,261.4484245927854,0.117124455408763
828.8872262327579,261.442636899167,0.11710203033365932
854.0043013892017,261.44368990616385,0.11710610927667972
879.1213765456455,261.4473308417219,0.11712021646273119
904.2384517020893,261.44609662978445,0.11711543375249599
929.355526858533,261.44298298596897,0.11710337088885993
954.4726020149768,261.4438922613164,0.1171068931760878
979.5896771714206,261.4464942116944,0.11711697435695827
1000.0,261.44617455706293,0.11711573571045679
