5.424623693471116894e+02,4.484323390179434791e+05,1.704023686427703910e-01
2.647914378257275416e+02,4.606333106497986591e+05,1.326890591383965978e-01
8.685236501839107177e+02,4.765000005598166026e+05,2.091422361627243987e-01
8.723811584709358158e+02,4.136669988469408127e+05,2.424500403650557967e-01
5.498987869968417499e+02,4.497297259227147442e+05,1.855234842592196065e-01
5.918530580034731656e+02,5.030000226758642239e+05,2.022530027693859866e-01
1.039662114989849670e+03,4.400677929757498787e+05,2.500127264598949739e-01
1.035106992373529692e+03,4.680709232157011866e+05,2.495248423548925010e-01
2.720316347940560036e+02,5.401045021443836158e+05,1.172006436447270983e-01
7.903695901567314195e+02,4.477103318778722896e+05,2.349617518300606001e-01
5.768032813566794630e+02,5.133750727916652104e+05,2.148688921412852115e-01
5.448649045558673834e+02,4.495999796342985937e+05,1.852179418918167009e-01
8.225166627133575048e+02,4.356332961559497053e+05,2.145886446687171045e-01
8.313113732512492788e+02,4.381668580765185761e+05,2.187359478362475018e-01
8.409018798222036821e+02,4.328665994363478385e+05,2.418803942033100063e-01
8.435338036647639228e+02,4.098666037202968146e+05,2.339153860863306955e-01
2.649558817522790832e+02,4.329205455576602835e+05,1.336700046081097104e-01
2.459253747311917948e+02,4.651333244789027958e+05,8.236188733871950551e-02
7.893816041744551057e+02,4.606000118014223990e+05,2.356950608704825867e-01
3.783134834261151127e+02,3.562337049597686273e+05,1.843846808146749894e-01
1.022716352175929842e+03,4.469483273458831827e+05,2.457652001372515049e-01
2.198824839044414432e+02,5.524832545100302668e+05,5.876999816280400329e-02
2.338774630231278877e+02,4.587523851829068735e+05,6.918213098505300584e-02
1.035243016013541819e+03,4.370697546394048259e+05,2.487582740456384112e-01
6.546909816214258626e+02,3.796462555162794888e+05,2.228678249153162871e-01
1.050119922243938390e+03,4.499064368046898744e+05,2.425246849828205931e-01
7.449391578100720608e+02,4.263031764575432171e+05,1.966545894309013887e-01
5.373179198920449835e+02,4.546999703461060999e+05,1.725355169750907025e-01
7.701308849511028711e+02,4.420977967844678788e+05,2.063967039364283940e-01
7.798284022624106910e+02,4.283333577370161074e+05,2.047973158614120881e-01
2.189240074826867897e+02,4.791816598757904721e+05,5.818634905898040222e-02
6.416039080716032004e+02,4.357998675442332169e+05,2.179054288409044970e-01
5.998373044942280785e+02,3.829981455787578016e+05,2.039974506419968969e-01
5.694034851617261666e+02,4.514056631959532970e+05,1.947197237001566938e-01
2.489685726673264128e+02,5.382999494032012299e+05,8.681578142393320263e-02
8.417241293196475453e+02,4.497339881553613814e+05,2.347428474888708094e-01
8.427299918638836971e+02,4.497666515884213732e+05,2.341834831013155094e-01
1.058659718401597956e+03,4.518666733161932207e+05,2.445332623925464965e-01
2.646537312802828978e+02,4.145015234713415266e+05,1.318848129565683980e-01
6.779681624906240813e+02,4.585999304178372840e+05,2.130208491901725010e-01
7.645453418826969028e+02,4.502015385833185865e+05,2.061041341321259990e-01
2.501751650528703976e+02,5.252666667859288864e+05,8.877109746015210412e-02
8.795198182558482358e+02,4.878211484967999277e+05,2.320305539530373995e-01
1.044287566224498960e+03,4.574008381138736731e+05,2.506724170767782867e-01
1.035676095623988886e+03,4.776000000908774091e+05,2.156431541599163892e-01
5.151294935273816691e+02,4.072670928597195307e+05,1.696675146174715931e-01
8.724563749338589105e+02,4.657967440834779409e+05,2.319295717443060068e-01
8.420264541544722761e+02,4.554337560321856872e+05,2.027619222134239008e-01
8.593083252349861141e+02,4.326950974144832580e+05,2.384853299495957868e-01
9.399310378173083791e+02,4.158673328650156036e+05,2.461128367061728994e-01
1.027352939101840320e+03,4.485438433105524746e+05,2.471146187754652002e-01
9.289828110338426086e+02,4.334333178470511339e+05,2.356503898498560068e-01
5.670317057932238640e+02,4.179333483231046121e+05,1.854094627598238121e-01
2.164685574074629244e+02,5.519008070823100861e+05,5.674773219115340078e-02
9.600685834755220185e+02,4.431324258175347350e+05,2.312014020714862061e-01
8.377411709220532430e+02,4.554001281443386688e+05,2.225746024481032870e-01
8.512557373166312118e+02,4.448381858621326974e+05,2.383381336881268964e-01
9.709226455863462206e+02,4.641669970956546022e+05,2.338458016764212999e-01
8.615449001204804063e+02,4.945666248194251093e+05,2.387881087979560057e-01
8.486878597732563776e+02,4.425330074133545859e+05,2.198188142792522892e-01
5.501976243561925912e+02,4.585333331592232571e+05,1.875836524304589081e-01
2.721131771458029789e+02,4.897333629217855050e+05,7.853960622526770519e-02
5.983256796324751576e+02,3.905663418329799897e+05,2.032631365233114051e-01
2.760091315130823091e+02,3.942464783663461567e+05,9.013017742052019388e-02
7.516323525044681446e+02,4.675346461694457103e+05,1.897143916759345961e-01
8.163969121080591549e+02,4.331998268380456720e+05,2.157374409644605973e-01
2.923108200694757670e+02,4.025332102706694277e+05,1.406361376244351091e-01
7.538933886561109148e+02,4.254333335004600813e+05,1.914090436035278120e-01
2.193380081743678716e+02,4.816333332303544739e+05,5.843682468073369690e-02
2.963824970759774828e+02,3.841666153911834117e+05,1.126465758793594035e-01
6.050072819634743837e+02,4.494335582302732510e+05,2.169308713292762980e-01
1.026045879522125006e+03,4.440370179279336589e+05,2.469083921814478055e-01
7.647602426043910100e+02,4.741632456086879247e+05,2.083489305807751102e-01
8.756679380050034069e+02,4.350000004274409730e+05,2.310307163957669996e-01
5.126325741334495660e+02,4.477666692342960741e+05,1.568203112183289005e-01
1.053446624245222210e+03,4.457363593249790720e+05,2.431911804013283107e-01
2.722419754202023228e+02,4.218671956365719088e+05,7.867880397336030063e-02
5.620972541444036779e+02,4.501811785502180574e+05,1.747693572956466879e-01
1.024085068960322587e+03,4.470999494238038315e+05,2.388599643438223952e-01
1.063592459673999429e+03,4.598646734361174749e+05,2.455544790962357893e-01
9.364807312880084282e+02,4.395918887919568224e+05,2.275193950648138896e-01
1.071819551580365896e+03,4.724270334887464996e+05,2.306295708528574018e-01
5.532820159458779017e+02,4.250998799967071973e+05,1.548034542704382899e-01
6.196764201164521637e+02,4.349334066854051780e+05,2.143533492214398095e-01
8.854966792967770743e+02,4.734666243100701249e+05,2.340528810166656037e-01
1.024675849687451091e+03,4.428742347448180080e+05,2.463180529360222970e-01
2.168863766899276015e+02,4.760666666959876893e+05,5.698716475942129656e-02
2.189738316533072293e+02,5.404667076085332083e+05,5.821636532730980335e-02
2.170607959976061068e+02,5.034204238253079820e+05,5.708773922426239877e-02
1.021477026982965754e+03,4.457339190022447729e+05,2.458496432020103872e-01
1.030376968515562794e+03,4.437000039272559225e+05,2.381638667668239950e-01
5.735442720268068797e+02,4.635666652778873686e+05,1.956444366872135132e-01
6.202944935758242764e+02,5.250000224719044054e+05,2.058327446259428928e-01
9.684940189149580192e+02,4.569333630677646142e+05,2.434255459122260934e-01
5.694034851617261666e+02,4.514056631959532970e+05,1.947197237001566938e-01
1.055399081872941906e+03,4.978667049705499085e+05,2.336341377783859863e-01
9.255368570615373756e+02,4.156324907165708137e+05,2.438847580366327872e-01
7.708736763306397961e+02,4.247002666778052808e+05,2.140784470357499081e-01
7.711447702624950580e+02,4.448042788875300903e+05,2.072098520528123933e-01
2.193380081743678716e+02,4.816333332303544739e+05,5.843682468073369690e-02
6.476375095422204140e+02,4.070330614566073054e+05,2.210824283766819887e-01
8.387626157230679382e+02,4.605018809111312148e+05,2.329670179931701002e-01
8.700938015044004032e+02,4.206666664298800752e+05,2.343132230433351004e-01
8.639076109554383720e+02,4.111667077704214025e+05,2.399160510224158105e-01
6.645056644269551498e+02,4.718318435585462139e+05,2.256701912162465962e-01
3.135762858974373444e+02,5.417333063724945532e+05,1.645885358276034938e-01
9.643512779798187466e+02,4.562978443802161491e+05,2.424473677093318125e-01
5.573866158747779309e+02,4.176274479983545607e+05,1.893793034268408948e-01
5.817729322937750567e+02,4.687000289213143988e+05,1.927193213129116123e-01
7.554145263528645273e+02,4.642666666237565805e+05,1.862398458294348969e-01
2.197832930741924713e+02,5.135338598628505133e+05,5.870897723976890165e-02
8.751156110558097225e+02,4.581999825877404073e+05,2.430917203809238036e-01
9.433669271081212173e+02,4.402332610541475005e+05,2.283188973651592013e-01
2.339927952502860933e+02,4.414666966958724661e+05,6.928500764670160461e-02
9.611957551416255683e+02,4.763666700323916157e+05,2.001207496032602062e-01
8.023774653719642629e+02,4.516666790494692978e+05,2.329039880561168951e-01
3.208258860224169666e+02,5.077344425461022765e+05,1.698654115177689883e-01
2.837121385109248308e+02,5.494666672832154436e+05,1.218345812800507993e-01
7.801619639494672356e+02,4.437666759041493642e+05,2.033279986952966911e-01
2.335492666863652858e+02,4.695280312275862088e+05,6.889110563823079569e-02
8.789863957987572576e+02,5.151333722887890763e+05,2.315223953230363951e-01
8.532859062463169266e+02,4.265702441382873803e+05,2.309046592558330890e-01
1.027310405258949004e+03,4.418332756849784055e+05,2.469807250924236919e-01
5.752941480484515751e+02,4.723363170743964147e+05,1.948243595732830069e-01
2.724951840661124720e+02,3.962017932223436073e+05,1.189924967421144009e-01
8.763509173780399806e+02,4.096350650860421010e+05,2.309291483139029044e-01
9.147127922477637867e+02,4.408288754611770855e+05,2.302876938454750944e-01
7.718095590864152200e+02,4.222332508656780701e+05,2.149007499122360942e-01
8.271064583536079908e+02,4.404333111009784043e+05,2.290117493076820887e-01
3.097330335896863858e+02,4.194666478122696280e+05,1.181910877648762043e-01
5.497895241659530257e+02,4.117413744643665850e+05,1.614621316680487917e-01
7.694421706085781807e+02,4.363333287925946643e+05,2.015320235450283881e-01
3.244506622264805742e+02,5.662340477235238068e+05,1.710167183385092882e-01
5.612169344579632480e+02,4.413985090402030037e+05,1.907956646397944989e-01
2.722961794946963323e+02,4.676023100494869868e+05,1.182228042407855034e-01
8.181275985484595594e+02,4.295000673612353858e+05,2.143263407003569987e-01
2.488409212967009125e+02,5.510333445731763495e+05,8.661585964443870023e-02
4.865996316253474561e+02,4.057666714360766346e+05,1.385348146103073941e-01
8.430948336975047823e+02,4.497090729258630308e+05,2.343230567341482995e-01
9.791210447067519453e+02,4.334665760593358427e+05,2.351973582394920881e-01
8.258370337852752527e+02,4.582666665006470284e+05,2.223419091122189883e-01
1.055863857411248091e+03,4.738996991689451388e+05,2.197075332820860871e-01
2.171114718567563955e+02,5.636666796359713189e+05,5.711702998625450139e-02
5.151294935273816691e+02,4.072670928597195307e+05,1.696675146174715931e-01
2.602585657690436847e+02,4.845666559964817716e+05,1.124906328580217996e-01
8.904697731477587013e+02,4.534568756848308258e+05,2.095537142302653089e-01
5.610146733250898023e+02,4.222179909597638180e+05,1.880224314288176102e-01
3.320888041131496493e+02,5.225998691495956155e+05,1.724609888912793931e-01
7.698196647953847105e+02,4.526659417637879960e+05,2.038458473218273115e-01
8.023774653719642629e+02,4.516666790494692978e+05,2.329039880561168951e-01
8.732381705037319080e+02,4.179365125927088084e+05,2.427475403111113983e-01
5.560009373099715049e+02,4.285333375188814243e+05,1.888696545497395018e-01
5.573714581947194802e+02,4.630665525601785048e+05,1.845342579286315121e-01
7.880530753277912481e+02,4.275333721739481553e+05,2.332576481460912898e-01
7.580401543699431386e+02,4.567999999594645924e+05,1.907246912765027946e-01
2.464784257535350491e+02,4.218000002335420577e+05,8.312662523890239352e-02
9.656797726166696521e+02,4.517639075148288975e+05,2.320969307833735951e-01
7.815376799249418127e+02,4.286663144029405084e+05,2.111113752287800960e-01
6.696152377315974036e+02,4.491032344137686305e+05,2.186171687882159931e-01
2.710252805994643950e+02,4.654958819652228849e+05,6.019887588240620258e-02
8.653478527159041960e+02,4.942206969767977716e+05,2.401876192146430999e-01
9.278628922527951772e+02,4.569666281634189654e+05,2.382820315475943085e-01
9.563689796164909467e+02,3.228962213589548483e+05,2.333032634308674913e-01
8.840119643540349443e+02,4.087626831600196892e+05,2.455857952752855955e-01
