time,chw_sup_m.m_flow,terminal_resist.y_actual
199.2291233706567,427.49873546317957,0.10213381053372102
204.10448903912817,427.4654274265809,0.10211845188077315
211.5105635067997,427.51578493674185,0.10214167348268026
218.91663797447126,427.6231740137504,0.10219121936628005
226.3227124421428,427.62959742537123,0.10219418400211663
233.72878690981435,427.4874234533215,0.10212859409142534
241.1348613774859,427.35219880011766,0.10206626559346639
248.54093584515743,427.4066409673529,0.10209135288225775
255.94701031282898,427.6042855786057,0.10218250237082203
263.3530847805005,427.6872402531453,0.10222079372143565
270.75915924817207,427.51364721755107,0.10214068755021312
278.1652337158436,427.2855919971581,0.10203558467238982
285.57130818351516,427.32610410564905,0.10205424410036286
292.9773826511867,427.631541341216,0.10219508121161412
300.38345711885825,427.80984522606707,0.10227742469674891
307.7895315865298,427.57419790297394,0.10216861912175909
313.2612254467395,427.2933787483589,0.10203917078737024
318.7329193069492,427.206943037483,0.10199937366741174
324.2046131671589,427.380688098837,0.10207939254699096
329.67630702736864,427.6167808464515,0.10218826880447471
335.14800088757835,427.68227632339944,0.1022185018303772
340.61969474778806,427.55339620351435,0.1021590222331999
346.09138860799777,427.40603567275707,0.10209107391027616
351.5630824682075,427.39777263894064,0.10208726570418124
357.0347763284172,427.5061933633791,0.10213724989345062
362.5064701886269,427.5881830597711,0.1021750719097209
367.9781640488366,427.557447010976,0.10216089097765528
373.44985790904633,427.46751950447344,0.10211941646109193
378.92155176925604,427.42829115720303,0.10210133185727793
384.39324562946575,427.47568441626254,0.10212318112713943
389.86493948967546,427.5443401433772,0.10215484460901265
395.3366333498852,427.5558318178521,0.10216014584059804
400.8083272100949,427.5065418119648,0.1021374105914407
406.2800210703046,427.45959806211715,0.10211576424190877
411.7517149305143,427.4654587860508,0.10211846633908203
417.223408790724,427.50909256380675,0.10213858696158444
422.69510265093373,427.5370043076399,0.10215146071422221
428.16679651114345,427.5216076361414,0.10214435901206811
433.63849037135316,427.48683603061835,0.10212832321616529
439.11018423156287,427.4736579752024,0.1021222467601604
447.78272057697416,427.52602496622023,0.1021463964302581
456.45525692238544,427.60001352028974,0.10218053096687267
465.12779326779673,427.5815882355008,0.10217202896844929
481.49474826564966,427.4169386023089,0.1020960990807709
491.3446262430924,427.38659454236483,0.1020821143464681
501.1945042205352,427.49292049600035,0.10213112896161133
511.04438219797794,427.60383838275925,0.10218229600302858
520.8942601754206,427.57287270810065,0.10216800770335739
530.7441381528633,427.44494403264144,0.10210900841985086
540.594016130306,427.3965001867555,0.10208667928372402
550.4438941077487,427.4926381205804,0.10213099874667317
560.2937720851914,427.5992521594769,0.10218017963146674
570.1436500626342,427.57019584897137,0.10216677266999344
579.9935280400769,427.44748920019646,0.10211018175117072
589.8434060175196,427.40069746886525,0.102088613655167
599.6932839949623,427.49261486794273,0.10213098802393462
609.543161972405,427.5949407030434,0.10217819011133016
619.3930399498477,427.5674740130542,0.10216551690723573
629.2429179272904,427.4500536160042,0.1021113639753657
639.0927959047331,427.4049709891211,0.10209058321541675
648.9426738821758,427.49272349035454,0.10213103811416782
658.7925518596185,427.5908051069856,0.10217628179357194
668.6424298370612,427.56481871484516,0.10216429186383273
678.4923078145039,427.45248124515683,0.10211248315730002
688.3421857919466,427.40905537732976,0.10209246565979328
698.1920637693893,427.4928189773573,0.10213108214715585
708.041941746832,427.5868327230961,0.10217444883560953
717.8918197242747,427.5623114311009,0.10216313512724623
727.7416977017174,427.4549065270053,0.10211360127447584
737.5915756791601,427.41307021046896,0.10209431609513046
747.4414536566028,427.4929374544872,0.10213113678187556
757.2913316340455,427.5829788229915,0.10217267059365584
767.1412096114882,427.55979070859655,0.1021619722094225
776.9910875889309,427.4570745386142,0.10211460079818424
786.8409655663736,427.41681637363587,0.10209604274351416
796.6908435438163,427.4930717623624,0.10213119871685883
806.540721521259,427.57937212630134,0.1021710064545156
816.3905994987017,427.55744097868785,0.10216088819476775
826.2404774761444,427.45917349291744,0.10211556849746868
836.0903554535871,427.42040992357545,0.10209769908972642
845.9402334310298,427.49320820224926,0.10213126163505644
855.7901114084725,427.57592268747885,0.10216941491055524
865.6399893859152,427.5551847080921,0.10215984731161165
875.4898673633579,427.4611742365141,0.10211649092993227
885.3397453408006,427.4238427949857,0.10209928141130678
895.1896233182433,427.4932883249224,0.1021312985830326
905.039501295686,427.5724997944537,0.10216783564940365
914.8893792731287,427.55293992551344,0.10215881174315146
924.7392572505714,427.46319029882994,0.10211742043697929
934.5891352280141,427.42736832430063,0.10210090647816046
944.4390132054568,427.4935367796528,0.10213141315620852
954.2888911828995,427.56922031479377,0.10216632258909837
964.1387691603422,427.5506858695123,0.10215777191164795
973.9886471377849,427.4650219883359,0.10211826494921906
983.8385251152276,427.4306986144577,0.10210244158469148
993.6884030926703,427.49377328090594,0.10213152221729083
1000.0,427.5457145675612,0.10215547862493857
