5.230154208682638455e+02,4.330063469150458113e+05,5.499999996082568510e-01
5.796869180138319280e+02,4.151670642050256138e+05,5.781249990235012293e-01
5.734827554081369954e+02,4.493232751238117926e+05,5.218749917858341858e-01
5.672116525298141596e+02,4.319189812437943765e+05,5.499999932945448533e-01
3.565564850305468099e+02,4.194421851089885458e+05,4.374999924290751130e-01
1.155361285779156759e+02,5.536287327596740797e+05,1.140624954007863068e-01
5.333705421100431749e+02,4.401348143474999233e+05,4.937499984208149062e-01
4.963376822324788122e+02,4.581192041368631180e+05,4.937499974926093937e-01
5.188229717277380360e+02,4.452773305566170602e+05,5.500000010635994752e-01
5.366841474139877164e+02,4.626536125718032708e+05,4.937499969782984111e-01
5.248334992140637496e+02,4.952673566174185253e+05,5.499999882390368411e-01
5.045607644664265763e+02,4.434969102764048148e+05,4.937499907108824915e-01
3.452283214549199784e+02,4.610931494129374041e+05,4.375000003216426014e-01
1.668466926138531505e+02,4.883859852533207159e+05,1.843749937529370886e-01
3.841236947646902991e+02,3.909529742786733550e+05,4.937499966371887150e-01
1.728444467318990121e+02,3.953639411928948830e+05,2.125000031861359884e-01
4.269481866121640223e+02,4.673606015797568252e+05,4.093749967684968127e-01
4.881824760520157724e+02,4.315631386405975791e+05,4.937499997554382070e-01
1.978518224783897210e+02,3.994917526441459777e+05,3.812499947415092239e-01
4.267908507209816094e+02,4.264534734994667233e+05,4.093749966738887136e-01
1.241455053729022779e+02,4.778702736365568126e+05,1.281249934143789959e-01
1.917539292460386662e+02,3.870496270682737813e+05,2.687499978689654734e-01
3.955710004296244620e+02,4.471766115767685696e+05,5.499999956119075994e-01
5.729435993727990990e+02,4.446947013761013513e+05,5.218749916709409797e-01
4.496084014467021461e+02,4.738883120417980244e+05,4.656250010523403926e-01
5.382118246875799059e+02,4.310453269604519010e+05,5.500000008498502346e-01
3.183952980249279108e+02,4.433617838470612187e+05,3.812499943899431143e-01
5.726891647579616347e+02,4.500145039053136716e+05,4.937499930916526836e-01
1.668466926186083583e+02,4.207349852466426091e+05,1.843749937657233051e-01
3.496516533857280820e+02,4.513445016490318230e+05,4.093749931131269726e-01
5.609088300159501159e+02,4.485578708600132959e+05,4.937499979355196023e-01
5.952144691645653438e+02,4.597175339239721070e+05,5.218749992451700015e-01
5.053153659019053521e+02,4.397677864300303045e+05,4.656249998749550922e-01
5.961041129861008585e+02,4.682683160691976082e+05,4.937499999023792774e-01
3.344278016877245818e+02,4.261452681479313760e+05,3.531249951061405934e-01
4.058418492494471934e+02,4.313785538034789497e+05,5.499999987770497478e-01
5.421332709721235688e+02,4.712762646895709913e+05,5.500000026468043757e-01
5.727256255437946493e+02,4.431866930574356229e+05,5.218749916490268426e-01
1.155361285785823640e+02,4.782517327590258210e+05,1.140624954018062964e-01
1.241455053773645574e+02,5.362909403318939731e+05,1.281249934221763975e-01
1.155361285788818009e+02,5.057970661587344948e+05,1.140624954022644993e-01
5.713735606047609963e+02,4.457721566025124630e+05,5.218749918090955786e-01
5.650536909883285261e+02,4.447438207963592722e+05,4.937499984518659013e-01
3.701242312041383116e+02,4.601159644910622155e+05,4.937499993505560236e-01
3.971982069505839945e+02,5.266823776782855857e+05,4.937499983747539734e-01
5.263062880854316745e+02,4.606748271047456074e+05,4.937499998382520738e-01
3.677551395713757074e+02,4.475367223649977241e+05,4.937499986770111926e-01
5.836033056247354125e+02,4.959296868361352826e+05,4.937499996376272793e-01
5.605844163082912246e+02,4.195505823103279108e+05,5.500000007613695674e-01
4.620893168102991240e+02,4.222903064015564159e+05,4.937499898408398979e-01
4.541934601967460026e+02,4.438252524257879122e+05,4.656249874567788827e-01
1.241455053729022779e+02,4.778702736365568126e+05,1.281249934143789959e-01
4.223522664389960255e+02,4.064417549770880141e+05,5.500000004399206999e-01
5.143453947796861030e+02,4.579842949739934993e+05,5.499999997094833226e-01
5.325452353920688893e+02,4.187091905737221241e+05,5.499999989824010393e-01
5.249950453029674691e+02,4.122790760951712145e+05,5.499999965245482292e-01
4.319267929627720264e+02,4.733235527292874176e+05,5.499999997983912037e-01
2.137447250205513569e+02,5.404145562910606386e+05,4.374999980614288075e-01
5.249213665121272925e+02,4.594997661336441524e+05,4.937499998247056876e-01
3.487001123754413925e+02,4.210311633732999908e+05,4.374999998661577849e-01
3.704700096276143313e+02,4.687588198764271219e+05,4.656249975503923277e-01
4.147872357637421032e+02,4.684433700807939749e+05,3.812500000663195943e-01
1.241696427569702053e+02,5.103150545926538762e+05,1.281250029634228016e-01
5.306565748723585330e+02,4.613334880882533034e+05,5.500000002265429400e-01
5.082131792310564720e+02,4.408618131606832030e+05,4.656249998990780181e-01
1.382406886518636213e+02,4.406640889245017897e+05,1.562499996627491061e-01
4.825775045417623801e+02,4.764564973007886438e+05,3.812499999207376034e-01
4.919142690951604777e+02,4.492795171786514111e+05,5.500000001089914159e-01
2.183134867448391674e+02,5.078802566963986028e+05,4.374999998998702067e-01
1.894640029433597590e+02,5.458341752923968015e+05,3.250000013681378919e-01
4.479575828868763097e+02,4.464194575449076947e+05,4.375000020028704806e-01
1.382406886559900840e+02,4.681234222197001800e+05,1.562499996722165885e-01
5.392827941176135482e+02,5.112290762090584612e+05,5.499999930389068981e-01
5.245373678370430071e+02,4.227403086714551318e+05,5.499999992321776832e-01
5.735826907809564545e+02,4.425346902409560280e+05,5.218749918703925461e-01
3.720003320731760823e+02,4.685862895168982795e+05,4.937499988161528908e-01
1.792042837149757872e+02,3.962579920157817542e+05,2.968750017099527905e-01
5.385230857841071384e+02,4.055477705430950155e+05,5.499999918194422577e-01
5.496282888172967205e+02,4.422371464325232082e+05,5.218750016417297299e-01
4.620893168102991240e+02,4.202933064015564159e+05,4.937499898408398979e-01
4.977735418396463274e+02,4.408717938386420719e+05,5.218749997738112434e-01
2.038436402583496658e+02,4.189699208700431045e+05,2.968749886195838905e-01
3.392381399575850764e+02,4.104572629465173231e+05,3.812499920184450053e-01
4.431580349091036624e+02,4.377622112517748610e+05,4.374999979357850899e-01
2.207019663110266663e+02,5.667046116473820293e+05,4.375000013094715867e-01
3.506155507199122781e+02,4.455738030273598270e+05,4.374999956575503779e-01
1.792035944907320300e+02,4.672373784678095835e+05,2.968750017161155830e-01
4.903743867897969722e+02,4.270034466552003869e+05,4.937499997192573153e-01
1.571673176177097560e+02,5.484985769862915622e+05,2.124999949026616097e-01
2.799208679448955195e+02,4.090586468150250730e+05,2.968749960054091752e-01
5.160171990659657695e+02,4.478776442201501923e+05,5.500000010457226640e-01
5.398531740345429171e+02,4.327170562393692671e+05,4.937499952340346776e-01
4.892905942582641501e+02,4.607113479314757278e+05,4.937499997134652818e-01
5.562118646285484829e+02,4.752180103123711306e+05,4.374999985697242133e-01
1.155361285783021401e+02,5.660990661592981778e+05,1.140624954013775977e-01
3.140220220651065119e+02,4.111362755267320899e+05,3.812500003507278135e-01
1.684156479692458959e+02,4.867026120094567304e+05,2.687499846347297106e-01
4.590735119808900890e+02,4.538727301807859330e+05,4.093749990403686145e-01
3.518313760861478841e+02,4.251008875282444642e+05,4.374999949906279162e-01
2.257993055728337879e+02,5.235057168033450725e+05,4.374999999498763725e-01
4.417510224248964050e+02,4.556295547707745573e+05,4.374999992950973082e-01
4.919142690951604777e+02,4.492795171786514111e+05,5.500000001089914159e-01
5.297081588469604867e+02,4.208690910359403933e+05,5.499999989729170702e-01
3.483941521608567200e+02,4.318010967918647802e+05,4.374999963651332036e-01
3.508065366212986191e+02,4.640474386663843179e+05,4.374999998709681037e-01
4.829332768955492270e+02,4.254077425312902196e+05,5.500000031545470014e-01
4.297185955415253602e+02,4.573466859458041145e+05,4.093750028551045861e-01
1.533396648118177552e+02,4.205441115147074452e+05,1.984374975336729019e-01
5.355613138591741063e+02,4.492558632247711066e+05,4.937499974563803740e-01
4.705836094476480866e+02,4.243819974811457796e+05,4.937499970168648944e-01
4.367890778192520997e+02,4.470580024201481720e+05,5.500000010064373113e-01
1.514914984403450831e+02,4.647844472289870027e+05,1.281249976902696097e-01
5.263491750027359330e+02,4.957072948785629706e+05,5.499999999659214156e-01
5.655406503118790624e+02,4.574490185558177182e+05,5.499999990036635866e-01
5.291817621963239162e+02,3.211228455540433060e+05,4.937499998657158828e-01
5.448118218556048760e+02,4.076321858390375855e+05,5.781250029575648597e-01
