6.198797326507344678e+02,4.944215184640887892e+05,7.750000013458751003e-01
6.263612638928929073e+02,4.614158777154550771e+05,7.750000024436465296e-01
6.339598437508730058e+02,4.291807493092484074e+05,7.749999992886851263e-01
6.334803459444328837e+02,4.141884797598079895e+05,7.750000010915368831e-01
6.425979310024081315e+02,4.359352532738310983e+05,7.750000003607657728e-01
6.519432045984174238e+02,4.401268906229719287e+05,7.749999993815759325e-01
6.559569761134134751e+02,4.403837566060489044e+05,7.749999993550282795e-01
6.559860798326751592e+02,4.450457403469508281e+05,7.749999993548062349e-01
7.063959080368325658e+02,4.388040367158327717e+05,8.874999999871848733e-01
7.532212922074149901e+02,4.538396453375244164e+05,8.874999998344308416e-01
7.611813488479606349e+02,4.644596826965218643e+05,8.874999999211429236e-01
7.647563696049685404e+02,4.622976393985679024e+05,8.874999999140211759e-01
7.677974474627694690e+02,4.600752543507596711e+05,8.874999999219257418e-01
7.738819917178532251e+02,4.633328299442544812e+05,8.874999999527596328e-01
8.005684193816097149e+02,4.698664778726862860e+05,9.437499998612539631e-01
8.066663417715657260e+02,4.709292587245238246e+05,9.437500004875182258e-01
8.106115635280465312e+02,4.721456981067807064e+05,9.437499999778847792e-01
8.104279598201812860e+02,4.671103282944132807e+05,9.437499999767887671e-01
8.121485968948693426e+02,4.593462883656587219e+05,9.437499999874772172e-01
8.133134851260373352e+02,4.568145901888990775e+05,9.437499999959118036e-01
8.126485280102982642e+02,4.508603541667200625e+05,9.437499999907363879e-01
8.118074987918452052e+02,4.516203398934911238e+05,9.437499999852926313e-01
8.104856185239099204e+02,4.495559888333842973e+05,9.437499999771316039e-01
6.163487298672055203e+02,4.387330061674490571e+05,6.624999991035116498e-01
3.872417576625086326e+02,4.694307875397995231e+05,3.250000079214349080e-01
3.192988053779035340e+02,4.552090769723481499e+05,3.812499994036280260e-01
3.214075510109499874e+02,4.243230577841887134e+05,3.812499999107267223e-01
3.218511959837697418e+02,3.955325226796590723e+05,3.812499999437243825e-01
3.230859997378464641e+02,3.935600483686989173e+05,3.812499965600382179e-01
3.249445850297444167e+02,3.972196987778056646e+05,3.812499962196722048e-01
3.253187192399094556e+02,3.964707638567552785e+05,3.812499962321564961e-01
3.257573484253971969e+02,3.941280191104160622e+05,3.812499963105809853e-01
3.281878186834306916e+02,3.959096881047100760e+05,3.812499971249669883e-01
3.281782609033392646e+02,3.905238528883424005e+05,3.812499971220036921e-01
3.374325503065990119e+02,2.972115187230346492e+05,3.953124999091274794e-01
3.493347138324367052e+02,2.523824187216459250e+05,4.093750003288609829e-01
3.543162173007128217e+02,2.428707334630551923e+05,4.093750010881723189e-01
3.698837500373969078e+02,3.446529571756466175e+05,4.375000008799118101e-01
3.811350582211037477e+02,3.978827618560589035e+05,4.374999992283026828e-01
3.918990626927704284e+02,3.933650488547311979e+05,4.656250011722946058e-01
4.001673839010322808e+02,3.964834920077486895e+05,4.656250003293980755e-01
4.108017223733037895e+02,3.919879221065543825e+05,4.937500006551361897e-01
4.198438563205672835e+02,3.945235731321185012e+05,4.937499992575374863e-01
5.332572202903256766e+02,4.842982763958399883e+05,7.750000007229331800e-01
5.914122519393833954e+02,4.444684938289650599e+05,6.625000035515835606e-01
4.729000678517439269e+02,4.298699462592339842e+05,4.375000002442701041e-01
4.537909245911639005e+02,4.365360826148478081e+05,4.093749996906895783e-01
5.362742004563657474e+02,4.046901333547682734e+05,5.500000003385174807e-01
6.627881066126125233e+02,4.101755525706998305e+05,7.749999993025049605e-01
7.441472525538154059e+02,4.392598349206581479e+05,8.312499999431172126e-01
9.837617167108631975e+02,4.215556715108486824e+05,9.437499999630567515e-01
9.133670100214239937e+02,4.206765106829108554e+05,8.874999968467164324e-01
9.099748765141828244e+02,4.366452002463500248e+05,8.874999999312466192e-01
9.107257066839091522e+02,4.454214697837953572e+05,8.874999996162276084e-01
9.113230909375143938e+02,4.449669687859456171e+05,8.875000003849343733e-01
9.101222027948796267e+02,4.422041272525962559e+05,8.874999998543824375e-01
9.107236783873476043e+02,4.340797194669197779e+05,8.874999996215452436e-01
9.109998619856557980e+02,4.337898307595205843e+05,8.875000001352457701e-01
9.112249085146565903e+02,4.217101086373024737e+05,8.875000004248895236e-01
9.380559678201656197e+02,3.975108047418593778e+05,9.437499991193115667e-01
9.120179091433169560e+02,4.078129364509913721e+05,8.875000019512501170e-01
9.088270126327987555e+02,4.275275999829479260e+05,8.875000005523576707e-01
9.098191161118827495e+02,4.277302128281504265e+05,8.874999999862147604e-01
9.029293976217745694e+02,4.239201311885076575e+05,8.875000014230813861e-01
9.873639989842597515e+02,4.425092791908810614e+05,8.874999989838623371e-01
6.121336545383599059e+02,4.784248045883164159e+05,4.374999987436761772e-01
6.822799210406416250e+02,5.053427999729945441e+05,4.937500004434394740e-01
6.214746299414692885e+02,4.745058928535013692e+05,4.937500008643332938e-01
5.879228084387414128e+02,4.606398095728980261e+05,4.937500002465110005e-01
6.662268418599276174e+02,4.079063489963578177e+05,7.187499991638895969e-01
6.317980076313375548e+02,4.121405313197852811e+05,6.624999990078146439e-01
6.209121609820811045e+02,3.131123694698290783e+05,6.624999991194108206e-01
6.065014649678528258e+02,2.901821636794639053e+05,6.343749990785488846e-01
6.163768729168732534e+02,3.703953646343519795e+05,6.624999999667472439e-01
6.170469428401984260e+02,3.812120628859273274e+05,6.624999994077621635e-01
5.869264446709746608e+02,3.850372354719236610e+05,6.062499995676796649e-01
5.836966780597421121e+02,4.151139625796281616e+05,6.062499998873155382e-01
5.816145457828517920e+02,4.162919001621109201e+05,6.062499990490705093e-01
3.124841858401457557e+02,3.279450005325091770e+05,3.249999994548686821e-01
3.124841858417225922e+02,4.172683338313302957e+05,3.249999994588421148e-01
4.272155020252059217e+02,3.544689376004468650e+05,7.750000012404053562e-01
7.325024889688593248e+02,4.609118577370704152e+05,6.062499981552239570e-01
5.474450334949403896e+02,4.330642906349038822e+05,4.937499977305285781e-01
5.474450335004078170e+02,4.258302906331119011e+05,4.937499977395108930e-01
3.725014667637751131e+02,4.477916078365289723e+05,6.062499990749371515e-01
3.777623881573808262e+02,4.560690735572041012e+05,6.625000022703682045e-01
3.786497403041764187e+02,4.636123278445056640e+05,6.625000002320984294e-01
3.777689076086630280e+02,4.586157377140499884e+05,6.625000022927235444e-01
3.777797431871991876e+02,4.586477288686824031e+05,6.625000022731660776e-01
3.777407170033175134e+02,4.656420913451045635e+05,6.625000023458453846e-01
3.191787967049945109e+02,2.261708004703515908e+05,4.937499956415986047e-01
3.266866588576490358e+02,1.792735078971199982e+05,5.499999960063890470e-01
3.461855670691272167e+02,3.871516776343845995e+05,4.374999975816925013e-01
3.394794854769871222e+02,3.907965341966013075e+05,4.093750010974167020e-01
3.228412250528744494e+02,3.993279826042745844e+05,3.531249992611351085e-01
3.124841858425552346e+02,3.978233338307077065e+05,3.249999994609403808e-01
3.124841858413313389e+02,4.047683338316227891e+05,3.249999994578561813e-01
3.004241387113186192e+02,4.099068279767433414e+05,2.968749911250624929e-01
3.004241386262682454e+02,4.060014947378847864e+05,2.968749909412042864e-01
3.004241386996400252e+02,4.131481612851388054e+05,2.968749910998164099e-01
3.004241386996400252e+02,4.118464946851388086e+05,2.968749910998164099e-01
3.004241387113186192e+02,4.098198279767433414e+05,2.968749911250624929e-01
2.936612499815434489e+02,4.148870292149728048e+05,2.828124983474862852e-01
2.936612499745963873e+02,4.209943626198545098e+05,2.828124983335844056e-01
2.986359036062763721e+02,4.309335744534445112e+05,2.968749999528801919e-01
2.780932580238592209e+02,4.361209806224628119e+05,2.968750045537297266e-01
2.843093833649573412e+02,4.501485653899656027e+05,2.687500000725770999e-01
8.969308310021012858e+02,4.318730083417400019e+05,8.312499998549685021e-01
7.582449587767565617e+02,4.231370108515155734e+05,7.187499998649105049e-01
6.506229816760677522e+02,4.261774572533579776e+05,6.062500016408391978e-01
7.035999415129297176e+02,4.132116922656582901e+05,6.625000044317362891e-01
7.604382313901198813e+02,4.242310939196861000e+05,7.187499998603728013e-01
8.279236375888101520e+02,4.268727093056890881e+05,7.749999880942417541e-01
8.190995110570431734e+02,4.220606211424057838e+05,7.749999999698027331e-01
8.106268479487650893e+02,4.211705538908774033e+05,7.750000003887810296e-01
8.114745490738911258e+02,4.241830422772571328e+05,7.750000003614784250e-01
7.923083392004803045e+02,4.321335359357460984e+05,7.749999984749823545e-01
7.818800467827868488e+02,4.379228595617613755e+05,7.750000005955876015e-01
7.831119394556487805e+02,4.405531609455929720e+05,7.750000005032687822e-01
7.861002353621220209e+02,4.429224377904675202e+05,7.750000003938241067e-01
7.876050230403236583e+02,4.448085475659864605e+05,7.750000003755715960e-01
7.900397370253845111e+02,4.468219764295442728e+05,7.749999998414982549e-01
7.905555922971852851e+02,4.488813042643950321e+05,7.749999998621921460e-01
7.904177041830777171e+02,4.516570438290016027e+05,7.749999998628575026e-01
7.930215775316535201e+02,4.491721988594754948e+05,7.749999994585715646e-01
7.953455753349171573e+02,4.142137999647196848e+05,7.749999987358965337e-01
8.245350789839751542e+02,4.214546984126761090e+05,8.312500004343368332e-01
7.957497402271070541e+02,4.534002974179032026e+05,7.749999989649387633e-01
7.957497402271070541e+02,4.577702974179032026e+05,7.749999989649387633e-01
7.957497402270234943e+02,4.674049641179210739e+05,7.749999989647835541e-01
7.957497402271070541e+02,4.810336308179032058e+05,7.749999989649387633e-01
7.957497402271070541e+02,4.692836308179032058e+05,7.749999989649387633e-01
7.957497402271070541e+02,4.272416308179032058e+05,7.749999989649387633e-01
7.957497402271070541e+02,4.318426308179032058e+05,7.749999989649387633e-01
8.245350789839751542e+02,4.187643650126761058e+05,8.312500004343368332e-01
8.245350789839750405e+02,4.089240317126761074e+05,8.312500004343371662e-01
8.337654458355650604e+02,4.096783786864317954e+05,8.312500003437016671e-01
8.267280457502657782e+02,4.332342828403094900e+05,7.749999958276359013e-01
7.499276094058632225e+02,4.462472724886187352e+05,8.874999999139325801e-01
7.696031994344558598e+02,4.407644886008480098e+05,9.437499998976307536e-01
7.742022961094173752e+02,4.350204095024520648e+05,9.437499999605289958e-01
7.770272710309617423e+02,4.325954159433380119e+05,9.437499999563195852e-01
