time,chw_sup_m.m_flow,terminal_resist.y_actual
450.18868067029035,635.9975078230066,0.12287882884849137
463.8384495650571,636.0078306846141,0.12288191301930097
477.4882184598238,636.1378787147999,0.1229207755003191
491.13798735459056,636.162891434913,0.12292825177734032
504.7877562493573,636.0420376379703,0.12289213372203193
518.437525144124,635.9808267151446,0.12287384521375723
532.0872940388908,636.0811544710723,0.12290382269182977
545.7370629336576,636.1721434392123,0.12293101732973107
559.3868318284244,636.1014485431263,0.122909887529485
573.0366007231912,635.9902062140742,0.12287664739585472
586.686369617958,636.0255289076676,0.12288720094845637
600.3361385127248,636.1457598234852,0.12292313109724051
613.9859074074916,636.1480129162337,0.12292380453756829
627.6356763022584,636.0304923250515,0.12288868398220334
641.2854451970252,635.9921175136732,0.12287721841752995
654.935214091792,636.0958806880645,0.12290822355300507
668.5849829865588,636.165507168014,0.12292903364870579
682.2347518813256,636.084924662365,0.12290494937798008
695.8845207760924,635.9916451991037,0.1228770773080882
709.5342896708592,636.0421989739907,0.12289218193005792
723.184058565626,636.1494502110412,0.12292423414148584
736.8338274603927,636.1327526027483,0.12291924337758407
750.4835963551595,636.02216350912,0.12288619540349659
764.1333652499263,636.0045632372106,0.122880936791063
777.7831341446931,636.1078919748091,0.12291181320921728
791.4329030394599,636.1569659996217,0.12292648062158487
805.0826719342267,636.0704830309544,0.12290063369929935
818.7324408289935,635.9956101419375,0.1228782618866279
832.3822097237603,636.0576320612919,0.1228967935195903
846.0319786185271,636.1503081613776,0.12292449058160627
859.6817475132939,636.1178478945421,0.12291478869961606
873.3315164080607,636.0167312855664,0.12288457233411926
886.9812853028275,636.0175485285444,0.12288481651279878
900.6310541975943,636.1172216437894,0.12291460153174193
914.2808230923611,636.1470700390887,0.12292352271485968
927.9305919871279,636.0582612163563,0.12289698152296598
941.5803608818946,636.0015812175891,0.12288004584929056
955.2301297766614,636.0714826870551,0.12290093242665685
968.8798986714282,636.1486963626078,0.12292400881780147
982.529667566195,636.1037335372455,0.12291057041719586
996.1794364609618,636.0139714576035,0.12288374774746598
1000.0,636.014070188179,0.12288377724626143
