5.810377117575956163e+02,4.581000023933113553e+05,2.422347507249056897e-01
7.982700168324887500e+02,4.504000011097295792e+05,3.305289614110548113e-01
1.882403592488793151e+02,4.367333361981140915e+05,1.065628436656023970e-01
3.958543053531191731e+02,4.950999986298811855e+05,2.002873632390478886e-01
7.767557353368947588e+02,4.590666695573522011e+05,3.210637831863678016e-01
5.861900651568948888e+02,4.532666707088661497e+05,3.354763712511333873e-01
6.941099146074071768e+02,4.482333373606677633e+05,3.191590799336270767e-01
5.041444547837372170e+02,4.527666712069778005e+05,3.227061146174470818e-01
7.329348689011819715e+02,4.838000023738294258e+05,3.126748820943909268e-01
4.693703747524676260e+02,4.635666654055099934e+05,2.864584050953948857e-01
2.146082492669995077e+02,4.094666606389039080e+05,1.113322910440263935e-01
7.011459630080203169e+02,4.504333345412887866e+05,3.147670491373859014e-01
6.841459846572504375e+02,4.096333320248000673e+05,3.225385623764491783e-01
5.528328233161976186e+02,4.218999996882214909e+05,3.107930304959702905e-01
7.344374291738386091e+02,4.484666691155961598e+05,3.461517353426212251e-01
6.736098276205639195e+02,4.529333351556736161e+05,3.308977381728965828e-01
1.988836592257692928e+02,5.195333080855958397e+05,9.343329159679690521e-02
6.795537389922659486e+02,4.601333327821908169e+05,3.203600636380538047e-01
7.125977398914752712e+02,4.764666679043890908e+05,3.075304643755992773e-01
2.263140974791099893e+02,4.145000028044412029e+05,2.018037439702113911e-01
5.807594129600298629e+02,4.352999999084991287e+05,2.731082172113621920e-01
6.376097949751730312e+02,4.584999994194239262e+05,3.008610501065513976e-01
4.996284611814272694e+02,4.393999995192866772e+05,3.115202097504256029e-01
7.052650833688834382e+02,4.749333317997229751e+05,2.710270476353279223e-01
4.884013025735396809e+02,5.029999992501433589e+05,2.986085493497407928e-01
1.883254567228831888e+02,4.448333325256076641e+05,1.066792123238543000e-01
6.672620143636526109e+02,4.061000022761931759e+05,3.319043376502339160e-01
4.700077567123157678e+02,4.515000050919776550e+05,3.136465374888999791e-01
6.514976139295174562e+02,4.276333303323110449e+05,3.274460805935422991e-01
6.266792477814079803e+02,4.777666648340393440e+05,2.952357777304818187e-01
6.127950237030139533e+02,4.502333319066396798e+05,3.150661160578854814e-01
4.692955160791423737e+02,4.580666676856005215e+05,2.853844518268751074e-01
6.135667053763768308e+02,4.183000043148893747e+05,2.995130270190999866e-01
2.137643961067674923e+02,4.224000019228045712e+05,1.102380393464667957e-01
1.846590282534445464e+02,4.607999955456025782e+05,9.341453808708920226e-02
4.339055797526988272e+02,4.484333311915051891e+05,2.438652482981044922e-01
6.935280507399786529e+02,4.520333342387913726e+05,2.937001515799910756e-01
4.540544474177924030e+02,4.243333340297404211e+05,2.417735719048773879e-01
6.593613314313238334e+02,4.192666648241134826e+05,3.274440804055052112e-01
2.526859835174554121e+02,3.580999985140967765e+05,1.712276881486619884e-01
6.821773709316521490e+02,4.668666676087949891e+05,3.064532346451249722e-01
3.326820726171108049e+02,3.562333440085031325e+05,2.901121353286916227e-01
1.756389350869370674e+02,4.690000036112357047e+05,9.133177438690759375e-02
2.403920412315947601e+02,5.518333342380945105e+05,1.848072644328611902e-01
6.435364929400343499e+02,4.403666681711630081e+05,3.192633885263798099e-01
6.233343194133996121e+02,4.764333335315784789e+05,3.290126641958825982e-01
1.946308422975630492e+02,3.932999828864043811e+05,9.128360792100240206e-02
7.318778805113763610e+02,4.608000032296658028e+05,3.217424526874184121e-01
2.681409912000264057e+02,4.680333356491585728e+05,2.285701432340500050e-01
7.176538948459294716e+02,5.201000024003356812e+05,3.296833854063054847e-01
2.295890661485444468e+02,3.672666647315159789e+05,1.777047948217508888e-01
2.627010975411099025e+02,3.956666648901100270e+05,1.532505498359920948e-01
4.686550078202681107e+02,4.649000009269609582e+05,3.068297040932856934e-01
5.680960982912299642e+02,4.894666620173769770e+05,2.585036670605490028e-01
4.966407046469863076e+02,3.920333325297306874e+05,3.002253427198879887e-01
2.613996768811831544e+02,4.194666679187692935e+05,1.784847851347479974e-01
2.749718234395411400e+02,5.836000095989224501e+05,2.512689709732564003e-01
5.933447448835978548e+02,4.217666675183919724e+05,2.960105857222324888e-01
7.230895752928547608e+02,4.486333345683030202e+05,3.110392561782711063e-01
4.380952505446616101e+02,4.113999943658373668e+05,2.616412077567576988e-01
7.638262247604711774e+02,4.620666703834100044e+05,3.350431617799149997e-01
6.700979041943903667e+02,4.182333306286159786e+05,3.014527325333097862e-01
5.832116365987714062e+02,4.155000013577734353e+05,2.876909331943969805e-01
7.133669848968007727e+02,4.579333340322268778e+05,3.057026499841243861e-01
2.046918122118926533e+02,4.127666767286263057e+05,9.947123102884279644e-02
6.276482173080423763e+02,4.519333344497104990e+05,3.032779812962230759e-01
4.918061130151824045e+02,4.277666700161403278e+05,3.241112367460903254e-01
6.094418793591692065e+02,4.568000017611545627e+05,2.982626737933873895e-01
2.933080115492049345e+02,5.171333672029688023e+05,2.830757389972484162e-01
6.947092179970758252e+02,4.276000033704334055e+05,3.261567478129773767e-01
5.696602272184903768e+02,4.474666663196325535e+05,2.752659830381232742e-01
2.030091362632310279e+02,4.186333312863631290e+05,1.189434251205204046e-01
7.602740230222545961e+02,4.521000014877083013e+05,3.143797641008903021e-01
2.297446973635666438e+02,4.648333324094774434e+05,1.782517533683317112e-01
6.818205198127227504e+02,4.371666701732872170e+05,3.219288049574753896e-01
6.540451512330914738e+02,4.359333291437478038e+05,3.209042030992810823e-01
4.895624327337854425e+02,4.480333347298558219e+05,2.975498419623516799e-01
7.589074703750441131e+02,4.579666715646600933e+05,3.247519185241601880e-01
6.752613474439133370e+02,4.145333370841385913e+05,3.354810589596639026e-01
5.835259180396094507e+02,4.336999995280868025e+05,2.746610199374643901e-01
6.174994923249995509e+02,4.185666639562711935e+05,3.013294704419450243e-01
6.370690179631358205e+02,4.837000061964649940e+05,2.371928738690992911e-01
5.945186578260399983e+02,4.226000003440772998e+05,2.901841028156234015e-01
2.428930402641813942e+02,4.867333336631776183e+05,2.047939569427190964e-01
5.188590859929090584e+02,4.413999936920235050e+05,3.213936011932724823e-01
2.351335781875554289e+02,5.908666679911486572e+05,2.003154966226743938e-01
6.539890946298141898e+02,4.086666683744274778e+05,3.197945337746652128e-01
5.399443216173475548e+02,4.308666696850307053e+05,3.276532921057774828e-01
5.482291355999896041e+02,4.399000016873324057e+05,3.094168130268661887e-01
2.249392156038678081e+02,5.799333343317549443e+05,1.951523280708981067e-01
2.738735261221819428e+02,4.893333364362447173e+05,2.375290810005198927e-01
6.868853290656339823e+02,4.555333346474056016e+05,2.998518859584826113e-01
6.723134911087746559e+02,4.195999974997557001e+05,3.332072224114939196e-01
6.837283423079253453e+02,4.535666679541738122e+05,3.220457220715662872e-01
2.501861963553401722e+02,3.808666675505855237e+05,1.703615535598158870e-01
2.019853227065707983e+02,5.109999960148581886e+05,1.284942190422951880e-01
7.111939692871060288e+02,4.167333383406798821e+05,3.454802253619811969e-01
5.672144652154233881e+02,4.351333339365932625e+05,2.740938225413925844e-01
4.532789014108153083e+02,4.102666700663567754e+05,2.407472656688736945e-01
6.896094205333669152e+02,4.659666675987900235e+05,3.423060441716607172e-01
6.480219363773992427e+02,4.759333318566452945e+05,2.697057745943109985e-01
5.034373684822682549e+02,4.444000006498465082e+05,3.208973524060961258e-01
6.772682256744378719e+02,4.245666673514500726e+05,3.044409318105539830e-01
6.163223934897615663e+02,4.301000032065471751e+05,3.293536934042906039e-01
6.370429751343956468e+02,4.243999973732269136e+05,3.163361449362080968e-01
4.153053544668595123e+02,4.429333307132790214e+05,2.226693557617256125e-01
6.982700061625914714e+02,4.568333346746328170e+05,3.041467790920284742e-01
5.326565759255681769e+02,3.886333367891836097e+05,3.227339791428580074e-01
7.410275559156391409e+02,5.000666633553191787e+05,3.272934931599517094e-01
5.919905738634370209e+02,4.283333376319045783e+05,2.781447958793366038e-01
2.022235296737842134e+02,4.590666686475576134e+05,1.289462602387098922e-01
7.638395034847751504e+02,4.703666698933733860e+05,3.288472734629674932e-01
