time,chw_sup_m.m_flow,terminal_resist.y_actual
40.78915487075287,476.2622844648378,0.08577237677196867
41.78249981333842,471.24963630276784,0.08433183002770747
42.77584475592397,469.5163899262155,0.0838410002701133
44.328021976673845,472.91284524958166,0.08480566159490571
45.88019919742372,482.33600835687713,0.08756192217911656
46.793543647438,489.8273500104019,0.08984635870866102
47.70688809745228,498.1198685632122,0.09248091571825226
48.932594280371546,509.7382594244398,0.09636879846360966
50.158300463290814,521.147807893492,0.10042313360403994
51.38400664621008,531.7402592169178,0.10440763519389511
52.60971282912935,541.113498899547,0.10812029802293711
53.83541901204862,548.9662378898822,0.11140019796505156
55.061125194967886,555.1777605192578,0.1141300560180221
56.286831377887154,559.7619635576439,0.11623541970205377
57.51253756080642,562.8063508749531,0.11768174299972774
59.47556486293854,564.8173505432345,0.11866008920180679
61.43859216507066,563.7271272259891,0.11812733335734892
63.40161946720278,560.0512058935401,0.11637107099571353
65.3646467693349,554.4042413996865,0.11378271249264985
67.32767407146702,547.5530738505532,0.11079673339522715
68.54661519017257,543.0971685789939,0.10893259575816287
69.76555630887813,538.7716399021558,0.10717389173357843
70.98449742758369,534.7979658259619,0.10559751279621156
72.20343854628925,531.3667469361452,0.10426342302790896
73.4223796649948,528.6251072187233,0.10321382809908274
75.35164545508631,525.8955604744154,0.10218249998851169
77.28091124517782,525.2104332521162,0.10192589339070994
79.21017703526933,526.3682449050827,0.10236007316542302
81.13944282536083,528.9065825858066,0.10332095329072179
83.06870861545234,532.2394928604715,0.10460051759884773
84.99797440554384,535.7848914788337,0.10598575550361673
86.92724019563535,539.0579690267016,0.10728887642276358
88.85650598572686,541.716404026992,0.10836603473626293
90.78577177581836,543.5655459964596,0.1091259279048514
93.72090398883886,544.7088505802415,0.10960036495201082
96.65603620185935,544.054724948192,0.10932848265577462
99.59116841487985,542.1836119367135,0.10855718212756646
102.52630062790034,539.857423677721,0.10761096925670781
105.99430047120579,537.497548662388,0.10666456771804088
109.46230031451124,536.267384308693,0.10617633108983673
112.93030015781669,536.2939150084317,0.10618682507837826
116.39830000112214,537.1797424729157,0.10653810752536808
119.86629984442759,538.331345697067,0.10699745280494889
123.33429968773304,539.2651663295385,0.10737220623756749
126.80229953103849,539.7447485879254,0.10756547974112116
130.27029937434395,539.7612220895776,0.10757212853825826
133.7382992176494,539.4473232695264,0.10744555066205684
137.20629906095485,538.9937494227747,0.10726306966865227
140.6742989042603,538.5850632430465,0.10709906837469585
145.9512770242311,538.3079869356266,0.10698810506089677
151.2282551442019,538.4961504127158,0.10706344096562358
156.50523326417272,538.8841896657605,0.10721906562817164
161.78221138414352,539.0998357173811,0.1073057059039762
167.05918950411433,538.9704010517369,0.10725368953258571
172.33616762408514,538.6443322416847,0.10712282784331381
177.61314574405594,538.4356692881605,0.10703921678630318
182.89012386402675,538.5335678515361,0.10707843187975838
188.16710198399755,538.8375384340379,0.10720033710397187
193.44408010396836,539.0631145913812,0.10729094458662967
198.72105822393917,539.0082973254679,0.10726891490133814
203.99803634390997,538.7322171760417,0.1071580740118668
209.27501446388078,538.49228163965,0.10706189116925517
214.5519925838516,538.5046203450717,0.10706683406881258
219.8289707038224,538.7488179706447,0.10716473379744627
225.1059488237932,538.9952075586865,0.10726365551339677
230.382926943764,539.0212699871447,0.10727412764067353
235.6599050637348,538.8116789286855,0.10718995781852704
240.93688318370562,538.564318660143,0.10709075434532031
246.21386130367642,538.5044464474042,0.10706676440271828
251.49083942364723,538.6750098971964,0.10713512901200307
256.76781754361804,538.9083000535352,0.1072287469721532
262.04479566358884,538.9943949527974,0.10726332902681797
267.32177378355965,538.8716634386162,0.10721403636220805
272.59875190353046,538.6666445221496,0.10713177443174486
277.37088359526524,538.5710750113451,0.10709346204935212
282.143015287,538.6057482336607,0.10710735953135994
286.9151469787348,538.724698091888,0.10715505777538165
295.1765224705743,538.9056942403457,0.10722770056088803
300.40483345676114,538.9065675604102,0.10722805125650395
305.633144442948,538.8199813309714,0.1071932899985736
310.8614554291348,538.7141901889839,0.10715084281607523
316.08976641532166,538.6596379194376,0.10712896485705112
321.3180774015085,538.6814726841544,0.10713772075299373
326.54638838769534,538.7508530515927,0.10716555026129279
336.29934964719376,538.8511510092003,0.10720580145076909
346.0523109066922,538.8258370645092,0.10719564030333295
355.8052721661906,538.7350817400522,0.10715922315013474
365.558233425689,538.7009439059373,0.10714552980253686
375.31119468518744,538.7482266001277,0.10716449654452415
385.06415594468587,538.799481868275,0.1071850628090932
394.8171172041843,538.792519199901,0.10718226866070611
404.5700784636827,538.7503189890874,0.1071653359972554
414.3230397231811,538.7321102406493,0.10715803111442307
424.07600098267955,538.7536087530502,0.10716665584996687
433.82896224217797,538.7791932811142,0.10717692123361562
449.15175214225917,538.7785045704313,0.10717664487911585
464.4745420423404,538.7535938251895,0.10716664986085384
479.7973319424216,538.7511882282336,0.1071656847333517
495.1201218425028,538.7658140166116,0.10717155282364364
510.442911742584,538.7685282677044,0.10717264187853595
525.7657016426652,538.7596692459531,0.10716908738578405
548.7873252077749,538.7574055722099,0.10716817916501661
571.8089487728845,538.7664414069236,0.10717180455358778
594.8305723379941,538.7630883779844,0.1071704592172402
617.8521959031037,538.7566944777103,0.10716789386545915
657.6061398938078,538.7578466180327,0.10716835611844028
697.3600838845119,538.7609747139196,0.10716961116515927
737.114027875216,538.7597229962325,0.10716910895137156
776.8679718659201,538.7611887212796,0.10716969702949862
816.6219158566242,538.7625359927882,0.10717023758619514
906.7282712122228,538.7642254406205,0.1071709154380802
996.8346265678214,538.7643084796352,0.1071709487557396
1000.0,538.7628422412508,0.10717036046080859
