time,chw_sup_m.m_flow,terminal_resist.y_actual
29.94280670410699,784.8474906797242,0.15223761390403792
30.379980046848953,771.4702495683812,0.1484714663280666
30.817153389590917,758.4484476795824,0.14488489484749856
31.82075650566587,730.1552739391745,0.13735506170795175
32.824359621740825,704.5911361585289,0.1308379508126083
33.82796273781578,682.3049936560312,0.12535723324300851
34.83156585389074,663.7239122697642,0.12091885872824858
35.83516896996569,649.1303981509412,0.11751082201003751
36.83877208604065,638.6530581058961,0.11510375838607907
37.842375202115605,632.2734136266375,0.11365325989769604
38.84597831819056,629.8427574109224,0.11310280818328261
40.564708513739326,634.0804134193312,0.11405862913623503
42.28343870928809,647.2990409641304,0.11707790255950867
45.184804491711816,683.7811849080936,0.12569176344585634
48.08617027413554,728.5675272724615,0.13689828070912943
50.987536056559264,772.6054554836464,0.14871178249007244
53.88890183898299,810.2743987175451,0.15954015613652986
56.79026762140671,838.8287623115536,0.16831745776178034
59.69163340383044,857.8400837640254,0.1745033336396807
62.59299918625416,868.1901163254743,0.17800653348432233
65.49436496867789,871.291691472576,0.17907693678788655
68.39573075110161,868.7266351321181,0.17819100150639322
71.29709653352533,862.1301222410898,0.17594277491886018
74.19846231594906,853.1467510735154,0.17294768750496034
77.09982809837278,843.3615143331021,0.16976520229103167
80.0011938807965,834.1664273164695,0.16684491157404713
82.90255966322023,826.6272778755849,0.16449773807430706
85.80392544564396,821.3889543805724,0.16289046090782505
88.70529122806768,818.6553693206257,0.16205907123776483
91.6066570104914,818.2461137317673,0.1619350250846022
94.50802279291513,819.7066108997323,0.16237820883399673
97.40938857533885,822.4385883166763,0.1632110211678626
100.31075435776258,825.8209273472274,0.16424909549635464
104.80588548735138,831.1283318505535,0.16589411201307422
109.30101661694017,835.2676784675585,0.16719124715650502
113.79614774652897,837.5458433252535,0.1679106139243535
118.29127887611777,838.0241258742086,0.16806214139591671
122.78641000570657,837.2547412849277,0.1678184738964021
127.28154113529537,835.9467177731943,0.16740525326631983
131.77667226488416,834.7013701662449,0.16701303424171096
136.27180339447295,833.8767814739134,0.16675397113422263
140.76693452406175,833.5751099277514,0.16665932059084992
145.26206565365055,833.7096368023682,0.1667015205440014
149.75719678323935,834.1005219970949,0.16682421418206528
154.25232791282815,834.5601971957079,0.16696864558866112
161.33288515803775,835.1237928811249,0.16714594460293838
168.41344240324736,835.2937365506676,0.16719945313833262
175.49399964845696,835.143201066054,0.16715205437486785
182.57455689366657,834.9335711928269,0.1670860770274825
189.65511413887617,834.8764322358618,0.16706809925021462
196.73567138408578,834.992169689572,0.1671045165644426
203.81622862929538,835.1519352696137,0.16715480402847582
210.89678587450499,835.2231450594455,0.16717722403762625
217.9773431197146,835.1772865558258,0.1671627853045095
225.0579003649242,835.0859501402867,0.16713403237259705
232.1384576101338,835.0381225207844,0.16711897861546374
239.2190148553434,835.0647498317483,0.16712735935760675
252.18074910120015,835.2106100416919,0.16717327718035568
265.1424833470569,835.2742216439992,0.1671933075637614
278.10421759291364,835.1611981095049,0.16715772016706096
291.0659518387704,835.0280646973641,0.16711581313094964
304.02768608462713,835.05167958981,0.16712324553263316
316.9894203304839,835.1838263572961,0.1671648442905961
329.9511545763406,835.2309713002644,0.16717968831859745
342.9128888221974,835.13185553468,0.16714848272288255
355.8746230680541,835.0349062405887,0.1671179663519031
376.10109331455965,835.0490333241542,0.1671224126429333
396.3275635610652,835.1627513180197,0.16715820915637278
416.5540338075707,835.1823388348553,0.16716437595734948
436.78050405407623,835.1217419244974,0.16714529896972072
457.00697430058176,835.0976709875837,0.16713772177447725
477.2334445470873,835.1274675412072,0.16714710137802266
497.4599147935928,835.1482363371559,0.1671536395440265
517.6863850400983,835.1358714501777,0.16714974694987778
537.9128552866039,835.1210184188594,0.16714507121389804
583.1545577967931,835.1171431603863,0.16714385130931533
628.3962603069824,835.1303009872685,0.1671479933481051
673.6379628171717,835.1315315859089,0.16714838074298208
785.7826085136437,835.1298208656472,0.16714784220518075
897.9272542101157,835.1298007196802,0.16714783586320736
1000.0,835.1301364278937,0.16714794154457577
