time,chw_sup_m.m_flow,terminal_resist.y_actual
156.96028496722673,706.1475208430684,0.13895450469325107
163.1270282098147,705.8474651443839,0.13885122016931944
169.2937714524027,706.0857270979352,0.13893322487206303
175.46051469499068,706.5760986524742,0.13910222649714887
181.62725793757866,706.8645858385185,0.13920179311013875
187.79400118016665,706.7408403744244,0.13915907146512332
193.96074442275463,706.3759630353977,0.13903321497831078
200.1274876653426,706.1194032709057,0.13894482128799143
206.2942309079306,706.1763204963631,0.13896442404194365
212.46097415051858,706.4547403721967,0.13906037321869139
218.62771739310656,706.6884291388667,0.13914098296853897
224.79446063569455,706.6886170152786,0.13914104780341943
230.96120387828253,706.4913177767944,0.13907298583804564
237.12794712087052,706.2933988995222,0.13900475968876083
243.2946903634585,706.2627969895058,0.13899421509672852
249.46143360604648,706.4008673468569,0.1390417998116889
255.62817684863447,706.5661838911417,0.13909880645663436
261.7949200912225,706.6155985291015,0.1391158529934094
267.96166333381046,706.5262095674502,0.13908501880437105
274.12840657639845,706.3954615730177,0.13903993630579034
280.29514981898643,706.3391512916327,0.13902052694016095
286.4618930615744,706.3912702957789,0.1390384914928305
292.6286363041624,706.4899178292038,0.1390725030769576
298.7953795467504,706.5457247621424,0.13909174958995013
304.96212278933837,706.5206441285584,0.13908309937441776
316.44235754385085,706.3618053560313,0.1390283349960348
327.9225922983633,706.2962987256351,0.13900575895207523
339.4028270528758,706.4327700084019,0.13905279821376593
350.8830618073883,706.5800286364779,0.139103582157575
362.36329656190077,706.5330916836433,0.13908739238935025
373.84353131641325,706.3750400768988,0.13903289683773537
385.3237660709257,706.3487068305709,0.13902382031766086
396.8040008254382,706.4918416697155,0.13907316649909823
408.2842355799507,706.5849985894562,0.13910529658635307
419.76447033446317,706.4874773873279,0.13907166151541528
431.24470508897565,706.3491452836963,0.13902397143610512
442.72493984348813,706.3802142874272,0.1390346803833148
454.2051745980006,706.5317941479477,0.13908694487542306
465.6854093525131,706.5728174485635,0.1391010946508769
477.16564410702557,706.4422741118591,0.13905607499070485
488.64587886153805,706.339807519576,0.1390207531096121
500.12611361605053,706.4205288052253,0.1390485779220217
511.606348370563,706.56011323355,0.139096712479215
523.0865831250754,706.5463605735837,0.13909196888927217
534.5668178795879,706.4017020686613,0.1390420875645409
546.0470526341004,706.3467857885978,0.1390231582089911
557.5272873886129,706.4639795141413,0.1390635588992519
569.0075221431254,706.5737767828073,0.13910142557041016
580.4877568976378,706.5098427386745,0.1390793742616105
591.9679916521503,706.3708654754945,0.1390314578812178
603.4482264066628,706.3683360612467,0.1390305860201888
614.9284611611753,706.5046810585413,0.1390775941872952
626.4086959156878,706.5717269261579,0.13910071847978916
637.8889306702002,706.4685889330383,0.13906514827950445
649.3691654247127,706.3533454205191,0.13902541907900298
660.8494001792252,706.400881437442,0.13904180466911464
672.3296349337377,706.5374164245939,0.13908888398747044
683.8098696882502,706.5550385472853,0.13909496208222294
695.2901044427626,706.4282773710789,0.13905124930473123
706.7703391972751,706.3507721668229,0.13902453216418753
718.2505739517876,706.4395598553016,0.1390551391713176
729.7308087063001,706.5582666393261,0.139096075534982
741.2110434608126,706.5266487455117,0.13908517027146067
752.691278215325,706.394179742362,0.13903949443202732
764.1715129698375,706.3627317113037,0.13902865429181496
775.65174772435,706.4789592408314,0.13906872417844945
787.1319824788625,706.5650826562338,0.13909842659958235
798.612217233375,706.4908828068253,0.13907283584175134
810.0924519878874,706.3704747103197,0.139031323188268
821.5726867423999,706.3869121064083,0.1390369891656889
833.0529214969124,706.5138534320363,0.1390807574260845
844.5331562514249,706.5576910597038,0.13909587700165807
856.0133910059374,706.452852225576,0.139059722194095
867.4936257604498,706.3597805749204,0.13902763709904248
884.8159581773032,706.3969770747931,0.13904045873354823
902.1382905941565,706.5110173207313,0.1390797793366333
919.4606230110098,706.5082301310391,0.13907881812870787
936.7829554278632,706.4372741275777,0.139054351107029
954.1052878447165,706.4260493483584,0.13905048116752125
971.4276202615698,706.4672923839817,0.13906470121186765
988.7499526784231,706.4819799044317,0.13906976579204663
1000.0,706.4631942532754,0.13906328813502591
