time,chw_sup_m.m_flow,terminal_resist.y_actual
240.6493053843808,285.52327982770805,0.053335107263261725
246.91167078438608,285.7559937992595,0.05338852411524717
253.17403618439135,285.6320333770667,0.0533600667859847
259.4364015843966,285.30572197772665,0.05328519561035897
265.69876698440186,285.19049487411604,0.0532587707272084
271.9611323844071,285.4332864292634,0.05331445809472678
278.22349778441236,285.7254541755051,0.053381512432340274
284.4858631844176,285.691311980052,0.05337367421789381
290.74822858442286,285.3666346844809,0.05329916751519437
297.0105939844281,285.16352881469084,0.053252587661425134
303.27295938443336,285.35161951179344,0.053295723212376654
309.5353247844386,285.7029901189553,0.05337635516294459
315.79769018444387,285.76745532307297,0.05339115572995882
322.0600555844491,285.4469152885924,0.05331758498516713
328.32242098445437,285.1391730908062,0.0532470034554736
334.5847863844596,285.2453703347778,0.053271354359592196
340.84715178446487,285.64745496588296,0.05336360663745138
347.1095171844701,285.8368546420187,0.05340709161859816
353.3718825844754,285.55707017949373,0.053342861650290056
357.93204871263265,285.27693419317865,0.053278593078848815
362.4922148407899,285.18884524529483,0.053258392471545686
367.0523809689472,285.3255202859715,0.053289736646444076
371.6125470971045,285.52089645140245,0.0533345603367119
376.17271322526176,285.60044629219124,0.05335281672630269
380.73287935341904,285.5407083069231,0.05333910676549942
385.2930454815763,285.4478608910995,0.05331780193991902
389.8532116097336,285.4200201770892,0.05331141449345781
394.41337773789087,285.45739419829323,0.053319989245482965
398.97354386604815,285.4946573032628,0.05332853929563342
403.5337099942054,285.48841318741313,0.05332710652616075
408.0938761223627,285.45614707887273,0.05331970310578284
412.65404225052,285.44079401688117,0.05331618055993626
419.50374439201096,285.4842099954624,0.05332614207711479
426.35344653350194,285.557521781912,0.05334296529052942
433.2031486749929,285.5594336271045,0.053343404049564606
440.0528508164839,285.46748604093176,0.05332230475356063
446.9025529579749,285.38253117531843,0.05330281411360681
453.75225509946586,285.41117348034214,0.05330938489825189
460.60195724095684,285.5211854153961,0.05333462664671659
467.4516593824478,285.5675866014618,0.053345275138961507
474.3013615239388,285.4791198326532,0.05332497411966793
481.1510636654298,285.3657870755398,0.053298973080523275
488.00076580692075,285.3853545561248,0.05330346180127476
494.85046794841173,285.5260125106483,0.053335734350895114
501.7001700899027,285.6027201563503,0.053353338619525535
508.5498722313937,285.4987389125469,0.0533294758695068
515.3995743728847,285.3395302293182,0.05329295016190117
522.2492765143757,285.34438610089546,0.053294063996677875
529.0989786558666,285.5264278147916,0.053335829653956356
535.9486807973576,285.64884339482956,0.053363925341897794
542.7983829388486,285.53071324116536,0.05333681306937259
549.6480850803396,285.3103268589439,0.0532862517895342
556.4977872218305,285.28808238569417,0.053281149884728506
563.3474893633215,285.51971469167347,0.05333428915289624
570.1971915048125,285.7073112880485,0.0533773471903524
577.0468936463035,285.5793971626635,0.0533479856996512
583.8965957877945,285.27893868661903,0.05327905279874595
590.7462979292854,285.21134968338373,0.05326355280710446
597.5960000707764,285.5009121446817,0.05332997454715526
604.4457022122674,285.779906111209,0.053394014564035794
611.2954043537584,285.65134105413017,0.05336449866525404
616.3650608430848,285.366009360177,0.05329902407079347
621.4347173324113,285.20861092715836,0.0532629247875573
626.5043738217378,285.3106041791175,0.0532863153962696
631.5740303110642,285.53312998248236,0.053337367665131495
636.6436868003907,285.63946297409376,0.053361772150087895
641.7133432897172,285.5502824036239,0.053341303906724105
646.7829997790436,285.39830959433954,0.05330643376067812
651.8526562683701,285.3545532999047,0.053296396179134876
656.9223127576965,285.4438743933818,0.05331688729920705
661.991969247023,285.5453100147287,0.05334016279652277
667.0616257363495,285.54621891841805,0.05334037137923132
672.1312822256759,285.46135666194897,0.05332089840064997
677.2009387150024,285.3962720919397,0.05330596634008544
682.2705952043289,285.419154148326,0.053311215808653244
687.3402516936553,285.49275216035534,0.0533281021409571
692.4099081829818,285.53034139672195,0.05333672773848613
697.4795646723082,285.49659490287615,0.053328983899832524
702.5492211616347,285.4380740069922,0.053315556504800105
707.6188776509612,285.421139094771,0.053311671196775254
716.2789092662568,285.5378835082339,0.053338458517224616
722.1124825903581,285.5935913504761,0.05335124340917762
727.9460559144594,285.5312193057252,0.053336929201219074
734.4632691038667,285.38221293313507,0.05330274110865448
740.9804822932739,285.3263235556568,0.053289920892709904
747.4976954826811,285.44574819370837,0.053317317212869385
754.0149086720884,285.6007365846998,0.05335288335356388
760.5321218614956,285.5909534768169,0.05335063798233519
767.0493350509029,285.41751052123357,0.053310838727909496
773.5665482403101,285.3003489656119,0.053283963266433615
780.0837614297174,285.401632372035,0.05330719603926241
786.6009746191246,285.6019764262827,0.05335316791962898
793.1181878085318,285.63851460712874,0.053361554463551224
799.6354009979391,285.4483463485216,0.05331791332125525
806.1526141873463,285.2700350801122,0.053277010820445746
812.6698273767536,285.3459784712144,0.05329442925567728
819.1870405661608,285.5943734079684,0.05335142290241849
825.7042537555681,285.6933884033158,0.053374150896083127
832.2214669449753,285.4968276027004,0.05332903729558098
838.7386801343825,285.24606766762236,0.053271514277140934
845.2558933237898,285.27595554186655,0.05327836863116283
851.773106513197,285.5691325661949,0.05334562993843754
858.2903197026043,285.7506285034133,0.053387292244727935
864.8075328920115,285.56592328283205,0.05334489340815559
871.3247460814188,285.2344973366876,0.05326886091655473
877.841959270826,285.19266345974575,0.05325926798055563
884.3591724602333,285.5208893586936,0.05333455870911315
890.8763856496405,285.80545667479396,0.053399881507745224
897.3935988390477,285.6581364466426,0.05336605852556367
902.1825263015706,285.36969120322874,0.053299868659200715
906.9714537640936,285.20861042561387,0.05326292467254934
911.7603812266165,285.29307505091913,0.053282294959707224
916.5493086891394,285.4969373329891,0.053329062474513675
921.3382361516623,285.61063969814825,0.05335515632022756
926.1271636141852,285.558365201884,0.053343158851008196
930.9160910767081,285.4398186308768,0.053315956775497435
935.705018539231,285.3905322769814,0.05330464958907889
940.4939460017539,285.43965534312576,0.053315919312166025
945.2828734642768,285.5082444021023,0.05333165705196505
950.0718009267997,285.5171939488935,0.053333710709013354
954.8607283893226,285.469486882768,0.05332276384027807
959.6496558518455,285.4284154651797,0.05331334056600099
964.4385833143684,285.4375972899427,0.05331544713144332
969.2275107768913,285.4786012646272,0.053324855133018594
974.0164382394142,285.5025741647206,0.053330355921950776
978.8053657019371,285.4875557789382,0.05332690978757987
985.9918154184577,285.4236124968203,0.05331223864975821
993.1782651349782,285.39404015916864,0.053305454318045245
1000.0,285.43886338963216,0.05331573761339884
