time,chw_sup_m.m_flow,terminal_resist.y_actual
69.36959975423049,792.645878354007,0.20070268264640334
73.06612951356102,785.8451043548556,0.19590119482132942
76.76265927289155,779.1518261368806,0.19141623644846414
80.45918903222208,773.8909259952293,0.1880504508307625
84.15571879155262,770.846441924483,0.1861642736591432
87.85224855088315,770.1334596729394,0.18572892869112567
91.54877831021368,771.292151438141,0.18643764281806705
95.24530806954421,773.5609904334943,0.18784389318745004
98.94183782887474,776.170983103679,0.1894923859895787
102.63836758820527,778.5357130605264,0.1910149558707034
106.3348973475358,780.3144089409491,0.19217868192890009
110.03142710686633,781.3893942381326,0.19288979987805935
113.72795686619686,781.806814088087,0.19316752679506657
117.4244866255274,781.7120079295144,0.1931043695757866
121.12101638485792,781.293338679167,0.1928260169625691
124.81754614418846,780.7383834115424,0.19245844111378346
131.0845669363804,779.8876765284024,0.1918980276172077
137.35158772857235,779.5133269360736,0.19165258604425203
143.6186085207643,779.6657614954422,0.1917524437266337
149.88562931295624,780.0764890434532,0.19202209201119624
156.15265010514818,780.4124118801057,0.19224326757059282
162.41967089734013,780.5023821333639,0.19230260266727692
168.68669168953207,780.396768332899,0.19223295490960968
174.953712481724,780.2658644507821,0.1921467083502092
181.22073327391595,780.2441569580328,0.19213241471847092
187.4877540661079,780.340487310645,0.192195863228071
193.75477485829984,780.4637259495153,0.19227710397693337
200.02179565049178,780.517913244304,0.19231284956595246
206.28881644268372,780.4788507529586,0.19228707980888918
212.55583723487567,780.3985786379064,0.19223414825010054
223.36033108300512,780.3027754433375,0.1921710184712173
234.16482493113458,780.3442076971529,0.1921983146287986
244.96931877926403,780.4707280879079,0.19228172221629472
255.77381262739348,780.5548098023891,0.192337197595196
274.2370763650871,780.5239072754212,0.19231680455298367
292.70034010278073,780.396465866628,0.19223275552913904
311.16360384047437,780.3676290484188,0.19221374881796893
329.626867578168,780.4636190731975,0.19227703348900188
348.09013131586164,780.5417362127255,0.19232856954196376
366.5533950535553,780.4942159570357,0.19229721539624944
394.5170980689456,780.4292143906454,0.1922543456361198
422.4808010843359,780.4252198281165,0.19225171184956702
450.4445040997262,780.4406717826816,0.19226190043794075
478.4082071151165,780.4441643431664,0.19226420350374004
533.7772889205061,780.4413862707911,0.19226237158094844
636.7468435466149,780.4402611948224,0.19226162969199712
739.7163981727236,780.4403665918369,0.19226169919181263
1000.0,780.4403831316071,0.19226171009830298
