time,chw_sup_m.m_flow,terminal_resist.y_actual
53.01238939574603,241.2736388176612,0.07667293358593451
55.123909814394004,245.4515389941013,0.08183548835837029
57.23543023304198,248.9968740871939,0.08699809803917653
59.34695065168996,251.75637050785465,0.09169478526331981
61.458471070337936,253.7773094034094,0.09564387750813613
63.56999148898591,255.17856478024635,0.09869852750922296
65.68151190763389,256.07602940889205,0.10080546715987206
67.79303232628187,256.5561558608676,0.10198726667885614
69.90455274492986,256.6933590968545,0.10233253257339953
73.09357062231251,256.3861024826091,0.10156405882047939
76.28258849969517,255.6290590912533,0.09974025848515879
79.47160637707782,254.61477479761973,0.09743666469113771
82.66062425446047,253.53974924450938,0.0951531021505146
85.84964213184313,252.5870067503306,0.09325830101247506
89.03866000922578,251.90632383127965,0.09197130156555515
92.22767788660843,251.57537936918695,0.09136415877207402
95.41669576399109,251.58438493577162,0.09138052534668498
98.60571364137374,251.85162697847434,0.09187014084446367
101.7947315187564,252.26108243478419,0.09263546770013045
104.98374939613905,252.70145387489393,0.09347997135100405
108.1727672735217,253.09060296545454,0.09424562100416409
111.36178515090435,253.38233213520385,0.09483206561358669
114.550803028287,253.56151697748544,0.09519775338436597
117.73982090566966,253.63499879368413,0.09534895176236291
123.21329796961805,253.57679445793306,0.09522912922737588
128.68677503356645,253.3922252458262,0.09485214569441539
134.16025209751484,253.20268845032163,0.09446964974078079
139.63372916146324,253.09899693118183,0.09426234317582255
145.10720622541163,253.1127905368881,0.09428984163362644
150.58068328936002,253.2138983531972,0.09449214323694807
156.05416035330842,253.33725296301813,0.09474072980738538
161.5276374172568,253.42105275691063,0.0949107300066983
167.0011144812052,253.43455528016986,0.09493820779040953
172.4745915451536,253.385638706133,0.09483877554936018
177.948068609102,253.3099898871412,0.09468561968830648
183.4215456730504,253.2498106835176,0.09456431231299552
188.89502273699878,253.23263162325767,0.09452976880975568
194.36849980094718,253.26029384382207,0.09458541038193853
199.84197686489557,253.31244881152864,0.09469058625512074
209.04106954326232,253.3855239617603,0.09483854267776079
214.48754496353695,253.39218110937642,0.09485205608188588
219.93402038381157,253.3699251145475,0.09480690110130895
225.3804958040862,253.3330598998631,0.09473224759455319
236.11951613437878,253.27661497490845,0.09461828590586843
242.36455389254218,253.27900684689902,0.09462310671739499
248.60959165070557,253.30533412785402,0.09467621806958254
254.85462940886896,253.33875797761027,0.09474377488157587
266.27448081532526,253.37275656868403,0.09481264222349588
273.29987471047934,253.359948579319,0.09478668077337328
280.32526860563337,253.33353202074449,0.09473320254122838
291.32579802406866,253.30280015135523,0.09467110225636514
302.32632744250395,253.30550696425377,0.09467656703706295
313.32685686093924,253.32875107575447,0.09472353358421384
324.32738627937454,253.3442330618974,0.09475485502220411
335.32791569780983,253.33967438333622,0.09474562917607493
346.3284451162451,253.32564062060237,0.0947172446087798
357.3289745346804,253.31855577424875,0.09470292456274938
368.3295039531157,253.32316134056128,0.09471223269387358
379.330033371551,253.33147418716572,0.09472904042629961
401.23282800793345,253.3371707645146,0.09474056350481809
423.1356226443159,253.32937259888843,0.09472479038150046
445.03841728069835,253.3247627820505,0.09471546994920775
481.5497898803671,253.32729788689622,0.09472059525064691
518.0611624800358,253.32997372182328,0.09472600597471094
554.5725350797046,253.3283883066167,0.09472280004293515
591.0839076793734,253.3277523898938,0.09472151422179903
627.5952802790422,253.32858403820984,0.09472319582201064
664.106652878711,253.3286888463663,0.09472340775139003
719.8200568391894,253.3283959838608,0.09472281556661309
840.4356462173389,253.32838796639857,0.09472279935500129
961.0512355954884,253.3284391827212,0.09472290291648613
1000.0,253.3284451286099,0.09472291493933678
