time,chw_sup_m.m_flow,terminal_resist.y_actual
582.3496573336729,248.51960375250945,0.08625242274841335
600.6239221318446,248.52816948442637,0.08626565064194121
618.8981869300162,248.51700984709956,0.08624841812153046
637.1724517281879,248.50872394534355,0.08623562924401394
655.4467165263595,248.51901396344834,0.08625151215212555
673.7209813245312,248.52697465319355,0.08626380515524777
691.9952461227028,248.51750251790438,0.08624917869729534
710.2695109208745,248.50985181689472,0.08623736975375512
728.5437757190462,248.51856435435812,0.0862508180022824
746.8180405172178,248.52589401060436,0.08626213613231154
765.0923053153895,248.51788650024693,0.08624977149457154
783.3665701135611,248.5108596820916,0.08623892515301179
801.6408349117328,248.51821335700183,0.08625027610932422
819.9150997099044,248.52493298941934,0.08626065193534004
838.1893645080761,248.51818467583234,0.08625023182984602
856.4636293062478,248.51174436709334,0.08624029051607836
874.7378941044194,248.5179251974437,0.08624983123645778
893.0121589025911,248.5240788109035,0.0862593328041785
911.2864237007627,248.51842435743376,0.08625060186464849
929.5606884989344,248.51255233477536,0.0862415375303021
947.834953297106,248.51772729099062,0.08624952570376122
966.1092180952777,248.52332450030846,0.0862581679475051
984.3834828934494,248.5185925560082,0.08625086154225997
1000.0,248.51262719760408,0.08624165307579339
