time,chw_sup_m.m_flow,terminal_resist.y_actual
299.6348320968748,550.1648475198473,0.14158698463847483
306.93870758338613,550.2228497268197,0.14163348299646142
314.2425830698975,550.3284897691656,0.14171825912796254
321.5464585564088,550.3936975181464,0.14177064529972982
328.85033404292017,550.3824705799487,0.1417616227727646
336.1542095294315,550.3221227255716,0.14171314634658322
343.45808501594286,550.267683903012,0.14166944850244062
350.7619605024542,550.256028359447,0.14166009657458192
358.06583598896555,550.2844177004544,0.14168287743725208
365.3697114754769,550.322549657041,0.14171348916262688
372.67358696198824,550.3410356229241,0.1417283347515621
388.6184472182626,550.3288031003028,0.14171851074580316
404.56330747453694,550.3029185159288,0.14169772774015663
420.5081677308113,550.2988132664073,0.14169443222136044
436.45302798708565,550.3066626013839,0.14170073348207068
452.39788824336,550.3113636880795,0.1417045077049713
486.32036527573064,550.3104469230601,0.14170377167113046
520.2428423081012,550.3082746030323,0.14170202763686426
590.253324146214,550.3085075799361,0.1417022146786819
764.3779116519512,550.3085980273112,0.14170228729307402
1000.0,550.3085983851034,0.14170228758032305
