5.652663652308767723e+02,3.123079646868201671e+05,6.062499999249771898e-01
5.512891980849007041e+02,2.897587447695903247e+05,5.781249999327220390e-01
5.611375268691817837e+02,3.696026681866289000e+05,6.062499999331339984e-01
5.617475456897784625e+02,3.804176419239472016e+05,6.062499999319481692e-01
5.324752108631666943e+02,3.850362582268748665e+05,5.499999999434775910e-01
5.295450809441797446e+02,4.151129961346319178e+05,5.499999998463330764e-01
5.276561158909221376e+02,4.162909404315247084e+05,5.500000001489040447e-01
2.842959844832948875e+02,3.272818451430568821e+05,2.968749999058309941e-01
2.842959844832958538e+02,4.166051784430560656e+05,2.968749999058334921e-01
3.849128931146011041e+02,3.574620933088107849e+05,6.624999997149378927e-01
6.648013283806174059e+02,4.610101905743001262e+05,5.500000030783529503e-01
5.071587561560476729e+02,4.292430587198022986e+05,4.656250000024204083e-01
4.902199062901593720e+02,4.281529675595200970e+05,4.375000000177486914e-01
3.378582514857455976e+02,4.477743488998121466e+05,5.499999999562951158e-01
3.379011627682054950e+02,4.607162017106203712e+05,5.499999999524134431e-01
3.386948823672020694e+02,4.682813133133488591e+05,5.500000008847841793e-01
3.379069942897077112e+02,4.632630262714708224e+05,5.499999999518909721e-01
3.379166865067011827e+02,4.632952840257464559e+05,5.499999999508882187e-01
3.378817783341826271e+02,4.702886863341225544e+05,5.499999999540715612e-01
2.878792730863765996e+02,2.275102701136834803e+05,4.374999994685088156e-01
2.956870550364616292e+02,1.797899649020023935e+05,4.937499955628206760e-01
3.167347139327832224e+02,3.847053396715499111e+05,4.093749999780110782e-01
3.104269154797100327e+02,3.885995759738687775e+05,3.812499999887513091e-01
2.895855560487930802e+02,4.021246280932605150e+05,3.109374999257976113e-01
2.842959844832783460e+02,3.971601784430705593e+05,2.968749999057888056e-01
2.842959844832640215e+02,4.041051784430823755e+05,2.968749999057522793e-01
2.722862705950896611e+02,4.101168844552548835e+05,2.687499996684775128e-01
2.722862705950186637e+02,4.062115511553111137e+05,2.687499996683245240e-01
2.722862705948719508e+02,4.133582177554271184e+05,2.687499996680086101e-01
2.722862705948747362e+02,4.120565511554250261e+05,2.687499996680144942e-01
2.722862705950896611e+02,4.100298844552548835e+05,2.687499996684775128e-01
2.654727135560116267e+02,4.156164528075905982e+05,2.546874996545216985e-01
2.722862705949490305e+02,4.163975511553662946e+05,2.687499996681744774e-01
2.706655190977820666e+02,4.311411403651522123e+05,2.687500003544249227e-01
2.520469064183314458e+02,4.363009737378319842e+05,2.687500009867290207e-01
2.635764799140965238e+02,4.458695181433564285e+05,2.546875000950781787e-01
8.248337067426973590e+02,4.290682920033512637e+05,7.749999999991419308e-01
6.942505571791250532e+02,4.218218402697987040e+05,6.624999996480659403e-01
5.904183613429743218e+02,4.262303589448860730e+05,5.499999999892462021e-01
6.418319541475601682e+02,4.125782599957913626e+05,6.062500001296694530e-01
6.962587220223053919e+02,4.229083039361018455e+05,6.624999996979653583e-01
7.600217446421421528e+02,4.248174747023264645e+05,7.187500028677269448e-01
7.519213158951756668e+02,4.200489655473448802e+05,7.187499951219640248e-01
7.124374123401809129e+02,4.267108545062324847e+05,6.624999996585898554e-01
7.131824320101720787e+02,4.297349359509173082e+05,6.624999996446722106e-01
7.273274169647735334e+02,4.302513223721447284e+05,7.187499993975330348e-01
7.177543969699108857e+02,4.360898672045985004e+05,7.187499997889925663e-01
7.188852563923716161e+02,4.387143880728820805e+05,7.187499998111518407e-01
7.216284699002281968e+02,4.410696053411092144e+05,7.187499997217571268e-01
7.230098398783088669e+02,4.429486140322550782e+05,7.187499997030867283e-01
7.252448727012483687e+02,4.449505262471970054e+05,7.187499991284272971e-01
7.257184202860054256e+02,4.470074093552712002e+05,7.187499992015122796e-01
7.255918410141424602e+02,4.497838025522003300e+05,7.187499991830346158e-01
7.279821588167377513e+02,4.472865951277642744e+05,7.187499994585777596e-01
7.301155550746643712e+02,4.123171281789757777e+05,7.187499996052173490e-01
7.582572754166877758e+02,4.190844756770007079e+05,7.749999997215198944e-01
7.582572754166877758e+02,4.447781422770007048e+05,7.749999997215198944e-01
7.304865724020066864e+02,4.558716975306398817e+05,7.187499996242887601e-01
7.304865724020178277e+02,4.655063642306372058e+05,7.187499996243101874e-01
7.304865724020066864e+02,4.791350309306398849e+05,7.187499996242887601e-01
7.304865724020066864e+02,4.673850309306398849e+05,7.187499996242887601e-01
7.304865724020066864e+02,4.253430309306398849e+05,7.187499996242887601e-01
7.304865724020066864e+02,4.299440309306398849e+05,7.187499996242887601e-01
7.582572754166877758e+02,4.163941422770007048e+05,7.749999997215198944e-01
7.582572754166975528e+02,4.065538089769983198e+05,7.749999997215409886e-01
7.386641007045072911e+02,4.141297246489836834e+05,7.187499995323645141e-01
7.589242048188593799e+02,4.311849808257360128e+05,7.187500026749540361e-01
6.864536396157951685e+02,4.433979009410911240e+05,8.312499996516123923e-01
7.046204227860010860e+02,4.376829883521875017e+05,8.874999996910342137e-01
7.088311866322476362e+02,4.319019695813814178e+05,8.874999991930324628e-01
7.114176300960075423e+02,4.294541767325653927e+05,8.875000003057293974e-01
