6.014574210990620031e+02,4.094989380752716097e+05,6.343749999251906413e-01
2.103500805393350390e+02,4.287822721680501709e+05,4.374999965845660088e-01
1.820016639029009582e+02,4.605302172622837825e+05,2.406249971925830955e-01
5.717969742716411474e+02,4.572401398980373633e+05,6.624999987882220776e-01
3.028076148984109182e+02,3.573319283768859459e+05,5.499999974640902289e-01
6.668072155107439585e+02,4.477256910692172241e+05,6.062499982412455912e-01
1.408198367197309153e+02,5.535519295563758351e+05,1.421875004925231001e-01
1.625709588300325947e+02,4.572789453710733214e+05,1.843749963391068114e-01
6.717347696383521907e+02,4.396236925290800864e+05,6.062499984328446612e-01
5.031392015509413795e+02,3.774333740955878166e+05,6.625000002570140545e-01
6.883744254284101771e+02,4.487008702975381166e+05,6.062499990810583661e-01
4.971236176809213703e+02,4.280864125770000974e+05,4.937500007084351106e-01
3.969144779721219720e+02,4.520223084588556667e+05,4.937499997755626091e-01
5.342504869728793437e+02,4.398261310742252972e+05,5.500000030388760841e-01
5.426069908568555320e+02,4.250351072911439114e+05,5.500000073940163325e-01
1.408198367138584501e+02,4.791599295614344883e+05,1.421875004829158129e-01
4.839171266047113704e+02,4.393439210208885488e+05,6.062499997273704810e-01
4.560875782445701248e+02,3.795925939068387961e+05,6.062499972655938096e-01
4.245662423250902862e+02,4.516515076040098211e+05,5.499999984049336321e-01
1.820016639032543537e+02,5.384812172618896002e+05,2.406249971938801968e-01
6.103697460650159883e+02,4.453774176612865413e+05,6.624999999402788609e-01
5.887888773087420304e+02,4.542063330019231071e+05,6.062500008818755282e-01
6.916387656386674507e+02,4.519243855242013233e+05,6.062499992599665877e-01
2.056577341537847872e+02,4.156630423609375139e+05,3.812500035903262918e-01
5.129754052319165112e+02,4.598971703083778266e+05,6.062499983029501216e-01
5.300742166689948363e+02,4.475866486731700134e+05,5.499999985186070361e-01
1.820016639028898737e+02,5.273985505622959463e+05,2.406249971925427111e-01
6.153385838349096275e+02,4.911157199313146994e+05,6.062500080459758411e-01
6.755760620071180256e+02,4.611133026546536130e+05,6.062499985679697945e-01
6.288839544077186474e+02,4.797294452342226868e+05,4.937499976679903813e-01
3.739615698659143277e+02,4.078044121609299909e+05,4.656250034879745869e-01
6.114285936332651090e+02,4.692961542380198953e+05,6.062499994378850454e-01
5.722945481654096511e+02,4.560004938135960838e+05,5.218749921516522283e-01
6.194535146333132616e+02,4.300111134805700858e+05,6.624999998358540587e-01
6.732920604054326077e+02,4.179146611131511745e+05,6.624999988930088124e-01
6.683656381526910764e+02,4.501154182177471812e+05,6.062499983050453345e-01
6.599767078713563251e+02,4.338015392546177027e+05,6.343749953095535465e-01
4.203529725661048815e+02,4.179047866952585755e+05,5.218749981466028753e-01
1.316936815337640496e+02,5.566918968909453833e+05,1.281250017609142922e-01
6.054915822345146807e+02,4.446428830625545233e+05,5.499999999112331617e-01
5.940795022275108295e+02,4.531018190444641514e+05,6.062499998817780789e-01
6.147864788232584488e+02,4.424135055257832282e+05,6.624999999009615337e-01
6.092529428040115818e+02,4.672177463178007747e+05,5.499999999130635864e-01
6.219087428132247624e+02,4.923367902976612677e+05,6.624999998314322625e-01
6.038451570794866257e+02,4.382866710633362527e+05,6.062499997565596876e-01
4.137457044956067875e+02,4.554233247967209900e+05,5.499999999589143540e-01
1.942087054574892306e+02,4.900320444465961191e+05,2.124999993629398953e-01
4.559670435516281941e+02,3.870010196384298615e+05,6.062500002560792245e-01
2.041441506539530337e+02,3.934635985313377460e+05,2.546875033755622852e-01
5.083197839885076519e+02,4.645893592942439136e+05,4.937500053644279241e-01
5.582611292971553212e+02,4.368354171540778480e+05,5.500000012780378311e-01
2.312613943199022515e+02,4.005033451654574019e+05,4.375000005733923891e-01
5.081324617287064029e+02,4.236842732745746616e+05,4.937500054473372146e-01
1.407846378445256050e+02,4.820316318733697408e+05,1.421874970323155074e-01
2.264788541960283510e+02,3.847096103634979809e+05,3.250000003254537861e-01
4.666519957983251743e+02,4.450674493723288178e+05,6.624999992697165885e-01
6.677372786606383670e+02,4.454853556949071935e+05,6.062499982750766403e-01
5.288563517408306325e+02,4.731150596104384749e+05,5.499999987938876123e-01
6.143401308017819247e+02,4.379750517764659016e+05,6.062499833353341971e-01
3.699258778607834870e+02,4.451155644155372865e+05,4.374999992364247969e-01
6.897776657957117550e+02,4.449476381759471842e+05,6.062499991659680010e-01
1.942087054608578853e+02,4.223810444425890455e+05,2.124999993717310021e-01
4.140302021437998974e+02,4.487158827347424813e+05,4.937499979662687832e-01
6.755887904448986774e+02,4.436973147389516234e+05,6.062499985624246746e-01
6.936928652013125429e+02,4.605708513365145773e+05,6.062499993392941322e-01
5.949328113530333439e+02,4.390074833155677188e+05,5.500000014155570494e-01
6.767074928499328053e+02,4.738990516888297861e+05,5.499999995314728274e-01
3.901268284202166114e+02,4.272785205590610858e+05,4.093749989343004048e-01
4.684564897379764261e+02,4.366392541862161015e+05,6.062499999057633371e-01
6.309930737227385862e+02,4.730575486084204749e+05,6.343750005677812887e-01
6.674832410052329124e+02,4.439767458862651838e+05,6.062499982606709414e-01
1.407846378436472037e+02,4.737286318741273135e+05,1.421874970308772967e-01
1.407846378414409116e+02,5.404522985760299489e+05,1.421874970272651029e-01
1.407846378460080814e+02,5.012739652720912709e+05,1.421874970347427047e-01
6.659074763821035958e+02,4.465584836246651830e+05,6.062499982170240775e-01
6.805810851317994548e+02,4.398111652830204112e+05,6.062499986317152478e-01
4.273013129110609611e+02,4.642839358257937711e+05,5.499999981918566316e-01
4.713716740066780062e+02,5.224272615158140543e+05,6.062499973072020820e-01
6.339116248791638100e+02,4.563954703252803301e+05,6.062499989377700960e-01
4.245662423250902862e+02,4.516515076040098211e+05,5.499999984049336321e-01
6.625164198507143283e+02,5.013267599859192851e+05,5.500000000488122209e-01
6.641855630507045589e+02,4.161809238632128108e+05,6.624999985849241435e-01
5.284222975047324553e+02,4.270140432126449887e+05,5.499999989697912373e-01
5.342504869728986705e+02,4.430364643742183107e+05,5.500000030389161632e-01
1.407846378445256050e+02,4.820316318733697408e+05,1.421874970323155074e-01
4.982456440665695254e+02,4.040373335088386666e+05,6.624999998583406269e-01
5.870978799696019905e+02,4.643130605159944971e+05,6.062500006227004024e-01
6.198340324011483062e+02,4.204281967358991969e+05,6.343749853037172759e-01
6.217981611311709003e+02,4.092611252125218161e+05,6.624999998085218111e-01
5.094145420599992917e+02,4.707796102129446226e+05,6.624999996475897657e-01
2.524303029645061258e+02,5.376130327953313245e+05,5.499999983323980990e-01
6.322435536243244769e+02,4.552429017437894945e+05,6.062499998733290596e-01
4.176900590424543793e+02,4.151869391965100658e+05,5.499999984878339854e-01
4.352714852054044741e+02,4.680905760065694922e+05,5.499999992230766299e-01
4.979268202177336775e+02,4.644442908868428203e+05,4.656250027891787879e-01
1.408198367094586274e+02,5.144889295652243891e+05,1.421875004757179040e-01
6.288088708814650545e+02,4.583375339680020115e+05,6.624999979763663838e-01
5.983445495057635526e+02,4.400927651350187953e+05,5.499999999057748612e-01
1.625709588300325947e+02,4.401499453710733214e+05,1.843749963391068114e-01
5.568146408648988199e+02,4.782290983647500980e+05,4.375000020185165206e-01
5.614390269787343186e+02,4.550515352398929535e+05,6.062500006014268639e-01
2.578259632531886609e+02,5.049576889258144074e+05,5.500000012139631966e-01
2.221278203762988142e+02,5.457981313727709930e+05,3.812499912054717055e-01
5.439641231810796853e+02,4.394098475100621581e+05,5.499999830755123442e-01
1.625709588305891771e+02,4.676092786705191247e+05,1.843749963403965020e-01
6.153385841880682392e+02,5.181113864821026800e+05,6.062500088331418402e-01
5.987315250777571691e+02,4.293223901500854408e+05,6.062499998328699791e-01
6.684821078008471886e+02,4.433271094535641605e+05,6.062499983077740406e-01
4.296506505914732656e+02,4.728487038533229497e+05,5.499999983363159650e-01
2.107154509576622274e+02,3.954316615724088624e+05,3.531250005531398894e-01
6.146353124746781305e+02,4.124654024845017702e+05,6.062500004180669810e-01
6.412996414893538031e+02,4.432211459186553839e+05,6.062499985807486835e-01
5.284222975047324553e+02,4.250170432126449887e+05,5.499999989697912373e-01
5.807961515659770839e+02,4.416788796698792139e+05,6.062500021070160727e-01
2.396873763443656742e+02,4.179007403387742233e+05,3.531249821652754917e-01
3.942907274392223940e+02,4.125094091875802842e+05,4.374999978361567843e-01
5.240708300970085247e+02,4.360101408392749727e+05,5.218750083499241743e-01
2.606467327804572278e+02,5.637177449612385826e+05,5.500000010037175979e-01
4.199844661834209205e+02,4.396651960541039007e+05,5.499999984314176693e-01
2.068766778232499917e+02,4.713192864433817449e+05,3.249999990207638745e-01
5.608184090552003909e+02,4.323419788328917930e+05,5.500000000424731805e-01
1.820016639031939860e+02,5.510102172619568883e+05,2.406249971936587906e-01
3.304922045796568000e+02,4.077564708692160202e+05,3.531249902497343163e-01
6.005969112384450455e+02,4.494916024511902942e+05,6.343749984181643597e-01
6.128504768885936755e+02,4.373352496555745602e+05,5.499999999099566272e-01
5.855697959906688084e+02,4.558115743874993059e+05,6.062500006280241438e-01
6.592579017057274768e+02,4.731791517002952751e+05,5.218749998026271930e-01
1.316936815332140327e+02,5.691622302913892781e+05,1.281250017601089919e-01
3.739615698659143277e+02,4.078044121609299909e+05,4.656250034879745869e-01
1.989142209270015940e+02,4.848975333022199920e+05,3.250000028176284195e-01
5.485353629190361744e+02,4.515523950279934797e+05,4.937499997250170969e-01
4.216446804353666948e+02,4.192080327787274728e+05,5.499999984337704539e-01
2.666666373179706397e+02,5.203792878765352070e+05,5.499999919972731188e-01
5.364937772624674608e+02,4.488363837805347866e+05,5.499999944133019403e-01
5.614390269787343186e+02,4.550515352398929535e+05,6.062500006014268639e-01
6.276850328871856846e+02,4.178838360611281823e+05,6.624999983842591034e-01
4.175254135905007047e+02,4.260228205414072727e+05,5.499999988571875331e-01
4.059418680347046120e+02,4.673496372178697493e+05,4.937499982499312101e-01
5.511887030857491254e+02,4.309709231816417887e+05,6.062499985976407268e-01
5.116181972719139139e+02,4.545393642890384072e+05,4.937500041405771256e-01
1.820016639032405976e+02,4.180538838619050221e+05,2.406249971938295984e-01
6.079782827500923759e+02,4.538009191572436248e+05,5.499999999133817763e-01
5.381359416553564188e+02,4.292809993748045526e+05,5.499999953812122477e-01
5.039669381878367744e+02,4.530936112733419286e+05,6.062499999095902758e-01
1.769025503047495818e+02,4.655608208259236999e+05,1.492187435471339085e-01
6.237047584001411451e+02,4.927597800014087115e+05,6.624999998111550381e-01
6.701452389510159264e+02,4.540462249901632895e+05,6.624999925584561522e-01
6.007361057153966613e+02,3.255602663088843110e+05,5.499999999092628489e-01
6.325093709114682952e+02,4.099795324597764993e+05,6.625000004664698405e-01
