2.410645251795704667e+02,4.593000275116711855e+05,7.019051590957729736e-02
8.314614425967961324e+02,4.516664903671354987e+05,2.413500189614647129e-01
5.624515200456542061e+02,4.475000132658876246e+05,1.778695557664352889e-01
7.555115938719291080e+02,4.592337205645864015e+05,1.913012374659315007e-01
5.609693641363555798e+02,4.484333276209572796e+05,1.762180977519733072e-01
2.716797444873283212e+02,4.606328234800461796e+05,1.361446467265881866e-01
9.020091065836010102e+02,4.764998100587740191e+05,2.172096299906083883e-01
9.032154503229160127e+02,4.136731867241949076e+05,2.510143197571019780e-01
5.676557059471086859e+02,4.496580357933564228e+05,1.916302766870632002e-01
6.096321956782845746e+02,5.030012017081101076e+05,2.083295755909871927e-01
1.081579689435344562e+03,4.400503658812572248e+05,2.601157798649773034e-01
1.076832202632524059e+03,4.680705805641838815e+05,2.595876041080424912e-01
2.793397125106596377e+02,5.401000006709955633e+05,1.203591611892648044e-01
8.188253618837625254e+02,4.477333017675093142e+05,2.433891001271268895e-01
5.932345460768359544e+02,5.133789737619500956e+05,2.209840395816866920e-01
5.624099504074534934e+02,4.496000005950409686e+05,1.911852812155916126e-01
8.537313356409309790e+02,4.356586521209875355e+05,2.227084172667896933e-01
8.625626123196683466e+02,4.381664205152256181e+05,2.269630779619364047e-01
8.706697596056241082e+02,4.328711781218523392e+05,2.504396490926026897e-01
8.740300993127336824e+02,4.098661194120693835e+05,2.423764003179640081e-01
2.718515681348985709e+02,4.328992731139913667e+05,1.372050799854150904e-01
2.544595050985691671e+02,4.652124902594106970e+05,8.516887164450369363e-02
8.177855260891441276e+02,4.606017103480175720e+05,2.441768915046531041e-01
3.875792098293666186e+02,3.562332850732047809e+05,1.889044737766331084e-01
1.064221452768188783e+03,4.469666457325054216e+05,2.557237009404741968e-01
2.291432253668712917e+02,5.524631421137000434e+05,6.125578102179819739e-02
2.429148320910705650e+02,4.587666667964312946e+05,7.185280370631250135e-02
1.076946072916893627e+03,4.371017534510259284e+05,2.587486673061371034e-01
6.728096676893928816e+02,3.796673615609945846e+05,2.289981293279204910e-01
1.093177210296620160e+03,4.499000178007648792e+05,2.524790756293615046e-01
7.744083026018051896e+02,4.262999461337605608e+05,2.044413482188632003e-01
5.554970173310412065e+02,4.546999999800928636e+05,1.783762619651912129e-01
8.000110004074322205e+02,4.421010414255884825e+05,2.144049162631098127e-01
8.101978701116830734e+02,4.283333341352990246e+05,2.127768177662651972e-01
2.282016597036073904e+02,4.792043935041623190e+05,6.064938593540269984e-02
6.596775030419152017e+02,4.358000115002992097e+05,2.240462423483370880e-01
6.176950301412051658e+02,3.830281104027170804e+05,2.100211592877876954e-01
5.870757878407583803e+02,4.514000000081852195e+05,2.007758369959699030e-01
2.573527542896495106e+02,5.383000003567023668e+05,8.974268811893920672e-02
8.720966652873325984e+02,4.497294916814920725e+05,2.432229817526251059e-01
8.731809301040655100e+02,4.497632935948230443e+05,2.426535437883373947e-01
1.101819714154978101e+03,4.518628745746439090e+05,2.545103179754656941e-01
2.715441140470595087e+02,4.144997932542537455e+05,1.353252942231399081e-01
6.974229850239697726e+02,4.585997193042468862e+05,2.191368468660739033e-01
7.942392499475060959e+02,4.501992532982253470e+05,2.141153879440970131e-01
2.584720840688136150e+02,5.252673545179765206e+05,9.171788426864420363e-02
9.115051334661948204e+02,4.877999990666726953e+05,2.404979153077571041e-01
1.086295826442667703e+03,4.574001639600564959e+05,2.607608985082660036e-01
1.083373436096324440e+03,4.775999183784106281e+05,2.255791127651038119e-01
5.327530057915131465e+02,4.072702281447569840e+05,1.754712651312992089e-01
9.041973298349256538e+02,4.657733334361996967e+05,2.403997398408314889e-01
8.749566268148190602e+02,4.554333374344784534e+05,2.106958640307849129e-01
8.899996762296075303e+02,4.326999994212589809e+05,2.470000041662822887e-01
9.728384013980020200e+02,4.158664137746914057e+05,2.547340043605699766e-01
1.068810129532761948e+03,4.486005588894360117e+05,2.570297914664044225e-01
9.624474904489427445e+02,4.334127362855916144e+05,2.441661167427157941e-01
5.852766347951106809e+02,4.179333246397076291e+05,1.913784887197509943e-01
2.259143717439121133e+02,5.518999830503790872e+05,5.922858097657929949e-02
1.001280684871846233e+03,4.431000380277577788e+05,2.411629452307809118e-01
8.689224634058351739e+02,4.553999616063733702e+05,2.308628976198111027e-01
8.816869277185548981e+02,4.448333457647896139e+05,2.468687117537942122e-01
1.011999761462482411e+03,4.641696247951249243e+05,2.437407395191754089e-01
8.922996184093121883e+02,4.945666927805411979e+05,2.473156465028132911e-01
8.805813325774386158e+02,4.424871137134142336e+05,2.281339430744175889e-01
5.677516785827937156e+02,4.585333354418979143e+05,1.935716956434035962e-01
2.819023447556291444e+02,4.897333335838376079e+05,8.136865075110770451e-02
6.162201467678270319e+02,3.905666567279283772e+05,2.093446855941127893e-01
2.850563461277358783e+02,3.942666205788718071e+05,9.307336703852890636e-02
7.817895548762744511e+02,4.675154730407710304e+05,1.973475581973904991e-01
8.473294766137723855e+02,4.332000020873989561e+05,2.239151355562979950e-01
2.998621652634304269e+02,4.025332766793730552e+05,1.442716529535180980e-01
7.839962363452822274e+02,4.254333455803761026e+05,1.990559596442683932e-01
2.286113974177581554e+02,4.816333329841708182e+05,6.091170294961750081e-02
3.045288860013944259e+02,3.841666666370874736e+05,1.157454741567096046e-01
6.221117256910606557e+02,4.494331898085961584e+05,2.230674144741665033e-01
1.067637485678098756e+03,4.440333592154539074e+05,2.569250023430463825e-01
7.942909618515259353e+02,4.741666836710444186e+05,2.163940701979930048e-01
9.075613369274232127e+02,4.349999061341754859e+05,2.394490258220421108e-01
5.310918993517977924e+02,4.477735367135028937e+05,1.624633062362690061e-01
1.096548333859228478e+03,4.457333330888851197e+05,2.531483683868251955e-01
2.820254572506901241e+02,4.218666603334226529e+05,8.151011895774980254e-02
5.809296677302221497e+02,4.501999757096885005e+05,1.806044879864434904e-01
1.066561642531695497e+03,4.470999958006172092e+05,2.487714013048190065e-01
1.107275743804059402e+03,4.596999943174289074e+05,2.558057478011773744e-01
9.772004267194467957e+02,4.396219082617639215e+05,2.373863380039853976e-01
1.117822031166788975e+03,4.724333203319231980e+05,2.405274347072962893e-01
5.733700600709081527e+02,4.251000002103485749e+05,1.604274349715587022e-01
6.373667518500406004e+02,4.349333071649365593e+05,2.204756869785151063e-01
9.176412441915243789e+02,4.733761348914143164e+05,2.426635037011883045e-01
1.066185496908779214e+03,4.429000048880347167e+05,2.562729523161518808e-01
2.263055595359932397e+02,4.760666669257443282e+05,5.946641002432379725e-02
2.282676642656535080e+02,5.404666667160742218e+05,6.069148030325269977e-02
2.264297172108041138e+02,5.034666664672613260e+05,5.954233498569259930e-02
1.062977689469490315e+03,4.457328579720596899e+05,2.558432416273990206e-01
1.073258507995793707e+03,4.436874678179302136e+05,2.480917499331962983e-01
5.912707017942952916e+02,4.635691221001690137e+05,2.016901183251685048e-01
6.386672642075458270e+02,5.249631302725775167e+05,2.119944467855117975e-01
1.008086476476927601e+03,4.569333198331882595e+05,2.533810266451324011e-01
5.870757878407583803e+02,4.514000000081852195e+05,2.007758369959699030e-01
1.100099730434135154e+03,4.978666598235943238e+05,2.435338137989996876e-01
9.581349886723660347e+02,4.156331243985348847e+05,2.524772916323604899e-01
8.002123176643947318e+02,4.247000337895801640e+05,2.222301415671112945e-01
8.010234690157687965e+02,4.447998679561375757e+05,2.152472012332685980e-01
2.286113974177581554e+02,4.816333329841708182e+05,6.091170294961750081e-02
6.656805699971914692e+02,4.070334289644377423e+05,2.272438284286411037e-01
8.690710486571109641e+02,4.605546293150162091e+05,2.413180551654399986e-01
9.015171566565139756e+02,4.206665751230660826e+05,2.427791506012640099e-01
8.946226046430465431e+02,4.111876014180632192e+05,2.484206273498703876e-01
6.827538844973024652e+02,4.718322499138696003e+05,2.318693615819382992e-01
3.214422932662485550e+02,5.417327198205477325e+05,1.687216859436899974e-01
1.003878327968511599e+03,4.562999949738726718e+05,2.523864822612291725e-01
5.750401652822780534e+02,4.176334116243533790e+05,1.953707954082385956e-01
5.999661679756754893e+02,4.686999999185735942e+05,1.987492238316687088e-01
7.859343337192963190e+02,4.642666704818062717e+05,1.937682343252918882e-01
2.290330550270832930e+02,5.135333332821074873e+05,6.118416850895729703e-02
9.060038996637122182e+02,4.582000360764103243e+05,2.516753986325356851e-01
9.843132634531991698e+02,4.402360689241297077e+05,2.382304734868692098e-01
2.430382673562885998e+02,4.414666669383274857e+05,7.196724159005299382e-02
1.006736607935318034e+03,4.763665801500828238e+05,2.096071426512748082e-01
8.314614425967961324e+02,4.516664903671354987e+05,2.413500189614647129e-01
3.288230464774754864e+02,5.077333241737742792e+05,1.741060406485842871e-01
2.912116323334279855e+02,5.494666260710918577e+05,1.250578031596301931e-01
8.107918839537126132e+02,4.436884826008397504e+05,2.113957373611539126e-01
2.426714413608158054e+02,4.694333315411783988e+05,7.162850388433110449e-02
9.108927073759251698e+02,5.151750227703112760e+05,2.398800963417951904e-01
8.843661248842745408e+02,4.265749643240888254e+05,2.393128471792259904e-01
1.068947849494468755e+03,4.418291469337152666e+05,2.569994606295338269e-01
5.931391183618254672e+02,4.723333485145524028e+05,2.008756223895128978e-01
2.797630075196331063e+02,3.961999668061100529e+05,1.221719292562614967e-01
9.082820105092241647e+02,4.096322082314649597e+05,2.393504469537451051e-01
9.480846183056499967e+02,4.408333553118258133e+05,2.386881339083428977e-01
8.011183197450925491e+02,4.222333531329926336e+05,2.230650792384502867e-01
8.573855241900671444e+02,4.404346217071732972e+05,2.373974509842829983e-01
3.180175571562928667e+02,4.194667266384660616e+05,1.213549551795772008e-01
5.693261438020041396e+02,4.116622301371091162e+05,1.672855694009194039e-01
7.996229043914017893e+02,4.363244897758028237e+05,2.094500297367017927e-01
3.325270266732246114e+02,5.662329614702061517e+05,1.752800436212675894e-01
5.788977814442695262e+02,4.414004379624758149e+05,1.968065700115390060e-01
2.795799386980276040e+02,4.675999940688050119e+05,1.213916930488845025e-01
8.492434378088232734e+02,4.294999759645796148e+05,2.224817166754887998e-01
2.572339657897049960e+02,5.510333332699899329e+05,8.954066940832150490e-02
5.054011903130744940e+02,4.057796873203034047e+05,1.438805288991162890e-01
8.737875809097492947e+02,4.495620193559956970e+05,2.430562772230497048e-01
1.020258836360945224e+03,4.334855381123458501e+05,2.450640566446065094e-01
8.565767734222281433e+02,4.582758510050490149e+05,2.306106926872195928e-01
1.103658826469001951e+03,4.739000324162606266e+05,2.296571517375448068e-01
2.265167297117439205e+02,5.636666701521613868e+05,5.959567206215130031e-02
5.327530057915131465e+02,4.072702281447569840e+05,1.754712651312992089e-01
2.674281058635073691e+02,4.845472619535864214e+05,1.156224927772643019e-01
9.323509516352670516e+02,4.534333380375360139e+05,2.194349109368660122e-01
5.789319724145768760e+02,4.221668678360892227e+05,1.941109381147047008e-01
3.403405860629769677e+02,5.226000093647018075e+05,1.767483230690655993e-01
7.998580314662199271e+02,4.526664983097593649e+05,2.118032197143016049e-01
8.314614425967961324e+02,4.516664903671354987e+05,2.413500189614647129e-01
9.040914746195120415e+02,4.179344554077652283e+05,2.513307243832855198e-01
5.736513434678463454e+02,4.285333324033595272e+05,1.948685580014510865e-01
5.753669708727542229e+02,4.630665364546924829e+05,1.904954562916791050e-01
8.166163602151667646e+02,4.275195218029162497e+05,2.417369293901308891e-01
7.884087753849825049e+02,4.567720195262045017e+05,1.983948519616235973e-01
2.550259225801713967e+02,4.218000010344648035e+05,8.601279776660160359e-02
1.006853988879625945e+03,4.517666669545439072e+05,2.419944583307429009e-01
8.115179137885854743e+02,4.286666711330333492e+05,2.192131538390428014e-01
6.884289285570275752e+02,4.491040638886998058e+05,2.247608733579710971e-01
2.821792409965264028e+02,4.654999999784113606e+05,6.267953642799090064e-02
8.962638009868283007e+02,4.941337889009660576e+05,2.488924198297089996e-01
9.610276381982420162e+02,4.569671708867172711e+05,2.468019208023972955e-01
9.969224584227199557e+02,3.229001676946359221e+05,2.431962837548702905e-01
9.149996599811231590e+02,4.087666527327558724e+05,2.541923251438125142e-01
