7.504419633580206437e+02,4.350751899603863130e+05,7.187499993358956729e-01
7.949544233587748749e+02,4.295150471264498192e+05,7.749999994647771562e-01
1.919802180803461340e+02,4.591639272822031053e+05,2.124999959752943979e-01
6.952036452460058626e+02,4.497621930145524675e+05,7.749999962898582728e-01
4.720235065917556767e+02,4.517678876179609215e+05,5.500000012470801503e-01
5.735616193556820690e+02,4.597449214139227988e+05,5.500000015261300446e-01
4.717070788535089036e+02,4.516688522707999218e+05,5.500000012703954999e-01
2.463769075412020015e+02,4.647196584984226502e+05,4.375000021231976732e-01
7.227762161715704678e+02,4.758412562526841066e+05,6.625000035230570461e-01
7.483554736471490969e+02,4.170504447627643240e+05,7.749999999306678156e-01
5.008103981341552071e+02,4.459114068832529010e+05,6.625000008751203984e-01
5.308393546209576925e+02,5.077763317167313071e+05,6.624999996597573659e-01
8.399184707380391046e+02,4.375003382262631203e+05,7.749999985234754529e-01
8.368770564500025557e+02,4.652383004655242548e+05,7.749999981154970241e-01
2.562440078070587788e+02,5.370440320810470730e+05,4.374999986322541945e-01
6.836067581511382514e+02,4.469838017693649163e+05,7.750000006130044472e-01
5.348443042125591091e+02,5.109923617549447226e+05,7.749999996207728170e-01
4.951499063549281914e+02,4.454107331545128836e+05,6.624999998327035788e-01
6.798759486851920428e+02,4.389849536617625854e+05,6.625000306007722273e-01
7.099036734464893925e+02,4.354789276250897092e+05,7.187500007282995318e-01
7.217897313820682257e+02,4.357220125651020207e+05,7.749999998765827458e-01
7.304638370216978274e+02,4.084498738110794220e+05,7.749999960436869673e-01
2.518435464609089536e+02,4.316824126314839814e+05,4.937500049500344046e-01
2.136616627524390424e+02,4.665279897181265987e+05,2.687499951688848143e-01
6.821804821828691274e+02,4.602318269510415848e+05,7.749999999669368034e-01
3.664111910870637985e+02,3.576112463260004297e+05,6.624999977218305469e-01
7.965603124572752449e+02,4.495799285631729290e+05,7.187500018115717815e-01
1.776522487547236437e+02,5.483430545808742754e+05,1.843750009557937886e-01
1.919802180583344864e+02,4.611602605998733779e+05,2.124999959278882078e-01
8.379972646582469906e+02,4.337809916195928236e+05,7.749999982670889853e-01
6.040468811572613959e+02,3.805072984963525087e+05,7.750000003310983931e-01
8.223242566183976123e+02,4.506769944688066607e+05,7.187500033218479079e-01
6.061532480217708780e+02,4.266910996134225861e+05,6.062500014410772131e-01
4.659121090470886770e+02,4.591619558967031189e+05,5.500000021294834118e-01
6.447099342666855364e+02,4.401785404104364570e+05,6.625000010234824988e-01
6.549089274499923476e+02,4.254328618894809042e+05,6.625000006308786604e-01
1.693465538860679658e+02,4.799653026371540036e+05,1.703124999474339984e-01
5.937583549975415735e+02,4.343312799394740723e+05,7.749999999066072842e-01
5.485236287439563512e+02,3.812402660934184096e+05,7.187499989119700006e-01
5.126987659339220045e+02,4.519560202492224053e+05,6.624999999007146201e-01
2.217791135667739866e+02,5.370889303743245546e+05,2.968749965783432088e-01
7.281995993178318258e+02,4.487863510534864035e+05,7.749999989140732293e-01
7.290696845343879886e+02,4.483891106827607728e+05,7.749999974105078460e-01
8.262237996713066650e+02,4.539192962503223098e+05,7.187500025521781355e-01
2.463769076828646121e+02,4.182793250524809700e+05,4.375000033819613776e-01
6.294123858155514881e+02,4.542644561413021875e+05,7.749999992841238861e-01
6.393649943501202415e+02,4.478446378429036122e+05,6.624999999740771583e-01
2.217791136026042409e+02,5.260062636410970008e+05,2.968749967147721880e-01
7.614798018718884123e+02,4.846440789283092599e+05,7.749999994311032037e-01
8.427889758017890927e+02,4.552034961243689759e+05,7.749999802096786405e-01
7.680266080528374459e+02,4.780038772801712621e+05,6.062499994736540998e-01
4.483919037117277071e+02,4.097696873865348753e+05,5.499999986990232737e-01
7.572732836413192672e+02,4.630658063529019710e+05,7.749999938735637750e-01
6.938141696439038242e+02,4.553702397498548962e+05,6.343749977725642308e-01
7.385098907609923344e+02,4.333926157492101192e+05,7.749999998809445900e-01
8.260650199258510611e+02,4.133930363494204939e+05,8.312499896470539884e-01
8.337942015767432622e+02,4.443311860133930459e+05,7.749999469113850736e-01
8.009159946170774447e+02,4.323732899134464096e+05,7.749999916570963210e-01
5.163868443473025991e+02,4.137873275633595185e+05,6.624999999803872219e-01
1.601765544774884802e+02,5.561630700528779998e+05,1.562500000027033931e-01
7.300301407749793725e+02,4.448791062527357717e+05,6.624999993604022697e-01
7.120760577295563962e+02,4.552328459205625113e+05,7.187499932247287671e-01
7.334689680895555739e+02,4.458719524886183208e+05,7.749999997366138205e-01
7.345642809335103038e+02,4.674566241478825686e+05,6.625000002213241590e-01
7.419661617754657073e+02,4.958758331945745740e+05,7.750000000376306986e-01
7.236486119974188114e+02,4.404511378118491266e+05,7.187499996819718406e-01
5.000242062801033853e+02,4.558018170104586752e+05,6.625000008946704266e-01
2.393023208827547990e+02,4.858112703983252286e+05,2.687500020271936241e-01
5.487919791465911885e+02,3.887355954511133023e+05,7.187499983363750955e-01
2.439011377696729710e+02,3.967177432946336921e+05,2.968749924304108778e-01
6.198049602361654706e+02,4.631304901361369994e+05,6.062499942872779934e-01
6.736849200415974792e+02,4.372202146306909854e+05,6.625000003921965863e-01
2.814688803643036863e+02,3.987547085039448575e+05,5.499999997678479691e-01
6.195765540414778343e+02,4.222264792089422117e+05,6.062499939610638267e-01
1.692853511427596516e+02,4.828145882448449265e+05,1.703124999333938128e-01
2.720385525223482546e+02,3.870666145835113712e+05,3.812499899205246123e-01
5.602419414117462111e+02,4.477117031614264124e+05,7.749999999513310645e-01
8.330103183742833153e+02,4.397119937575972872e+05,7.749999516523543575e-01
6.381983033767182860e+02,4.734597400751655223e+05,6.624999999391093519e-01
7.608793242724491392e+02,4.316852224776853691e+05,7.749999999749351831e-01
4.344386678233370276e+02,4.510415991605691379e+05,4.937500009619462116e-01
8.240005464178771035e+02,4.469318282952756272e+05,7.187499957839511566e-01
2.393023208780918480e+02,4.181602704029909219e+05,2.687500020140402013e-01
5.035615261141207952e+02,4.473984907829457661e+05,6.062499999784103366e-01
8.070506776299798730e+02,4.456007124367837096e+05,7.187499996796969937e-01
8.286776039492889367e+02,4.625776289850857574e+05,7.187500030601138290e-01
7.172987788049796336e+02,4.392352639259029529e+05,6.625000001380143555e-01
8.158929029812898079e+02,4.741937541766610811e+05,6.624999969209715012e-01
4.714184799958886742e+02,4.276275254532262916e+05,4.937499977322656886e-01
5.747884073790922912e+02,4.319417936428299290e+05,7.749999993408077659e-01
7.661745272888570071e+02,4.718620854881252162e+05,7.749999989704547954e-01
7.973678849291338793e+02,4.458347449721944868e+05,7.187500020974243453e-01
1.601765544775071533e+02,4.807860700528656016e+05,1.562500000027308988e-01
1.775815954128402154e+02,5.352186219001284335e+05,1.843750004999125947e-01
1.601765544775090575e+02,5.083314034528643824e+05,1.562500000027337022e-01
7.954854780950781787e+02,4.484077239355177153e+05,7.187499772037438950e-01
8.130144177344648142e+02,4.417427985211979831e+05,7.187499981423517426e-01
5.160015890866429800e+02,4.645923846413185238e+05,6.624999984122333929e-01
5.671185190461244474e+02,5.242339993856335059e+05,7.187499998860026329e-01
7.572636165358868539e+02,4.580712688175758813e+05,7.187500100272191661e-01
5.126987659339220045e+02,4.519560202492224053e+05,6.624999999007146201e-01
7.987831252143334950e+02,5.016092736449919757e+05,6.625000013823956202e-01
8.147058125483811182e+02,4.117368224647382158e+05,8.312499995901775351e-01
6.376767347006880300e+02,4.273588047361413483e+05,6.625000017039681666e-01
6.447099342666090251e+02,4.433888737104596221e+05,6.625000010233230707e-01
1.692853511427596516e+02,4.828145882448449265e+05,1.703124999333938128e-01
5.981718918615583789e+02,4.070517548249180545e+05,7.749999989622322616e-01
7.271389394079750446e+02,4.585686979752872139e+05,7.749999955514460526e-01
7.526258411265646373e+02,4.192748949519036105e+05,7.749999991213918360e-01
7.413051693346752700e+02,4.126682742613790324e+05,7.749999998597260076e-01
6.113435929766634445e+02,4.738824004846296157e+05,7.749999999844766618e-01
2.988925182597837988e+02,5.460796399482843699e+05,5.500000044670798616e-01
7.552709501355250268e+02,4.569098962298430270e+05,7.187499917781970948e-01
5.043952067920880609e+02,4.154816682405737811e+05,6.624999983700967654e-01
5.260111850153239175e+02,4.685028661430724896e+05,6.624999999612474211e-01
5.939861594216058620e+02,4.667301463971327175e+05,5.500000034899240609e-01
1.776522484919459828e+02,5.092800547757085878e+05,1.843750004891838989e-01
7.501983375854672431e+02,4.619555442095109611e+05,7.749999999404291184e-01
7.214122203506207143e+02,4.403231703357998049e+05,6.624999634139819848e-01
1.919802180583344864e+02,4.440312605998733779e+05,2.124999959278882078e-01
6.922057780689759738e+02,4.746597275136787212e+05,5.500000000824102342e-01
6.952036452460058626e+02,4.497621930145524675e+05,7.749999962898582728e-01
3.119813154472296333e+02,5.051601858114282950e+05,6.625000017955021692e-01
2.661079878398601863e+02,5.488502422892071772e+05,4.375000001250373138e-01
6.564319356293304963e+02,4.397751841982789920e+05,6.625000041895120484e-01
1.919802180803461340e+02,4.714905938822031021e+05,2.124999959752943979e-01
7.614798018718569210e+02,5.116397456283205538e+05,7.749999994310259321e-01
7.415480876445470813e+02,4.233482436241412070e+05,7.750000000763689334e-01
8.339394981899314416e+02,4.375408612996526062e+05,7.749999457784882972e-01
5.192458160054991367e+02,4.732568546149458271e+05,6.625000016875661757e-01
2.562402628779849465e+02,3.941323630452496000e+05,4.374999986353517167e-01
7.610741208005233602e+02,4.061262468494187924e+05,7.749999992501701573e-01
7.812862750691330120e+02,4.407582626837078133e+05,7.468750008619066127e-01
6.376767347006880300e+02,4.253618047361413483e+05,6.625000017039681666e-01
6.956790221176886462e+02,4.435876178925000131e+05,7.187500004694431510e-01
2.914715406805818247e+02,4.162195865767659852e+05,4.374999985602391894e-01
4.844340951750007207e+02,4.088739458396681002e+05,5.500000015138464260e-01
6.203671231340806571e+02,4.398831516159489984e+05,6.062500007226228060e-01
3.153945767604646448e+02,5.639246970592687139e+05,6.625000000497297536e-01
5.071658930197295945e+02,4.399631718059824198e+05,6.624999994369832335e-01
2.562392773703954276e+02,4.651117658487245208e+05,4.374999986366924221e-01
6.768895223006442166e+02,4.327668804023317061e+05,6.625000010985019339e-01
2.217791137470322838e+02,5.496179302071598358e+05,2.968749972647052870e-01
4.044965144485316273e+02,4.056561168388663209e+05,4.374999977666836903e-01
7.292673970599423683e+02,4.484087793855856289e+05,7.749999994064643571e-01
7.389017584418727438e+02,4.375769566198340035e+05,6.625000022322706794e-01
7.017451360072234365e+02,4.578463904161400278e+05,7.187500108466279292e-01
7.758953214142225079e+02,4.774031936020928551e+05,6.062499984498445071e-01
1.601765544775154808e+02,5.686334034528599586e+05,1.562500000027431946e-01
4.483919037117277071e+02,4.097696873865348753e+05,5.499999986990232737e-01
2.389288703867033519e+02,4.867157115729275392e+05,3.812499981274355965e-01
6.261646690540810596e+02,4.577477418120927177e+05,5.499999984276164877e-01
5.095436525814352535e+02,4.195949142432259396e+05,6.625000014502520074e-01
3.226789396782059498e+02,5.205959093299260130e+05,6.624999986165894805e-01
6.475304843813045181e+02,4.492252244213889935e+05,6.624999981398599358e-01
6.952036452460058626e+02,4.497621930145524675e+05,7.749999962898582728e-01
7.488575461915106644e+02,4.214889253492565476e+05,7.749999999411807394e-01
5.045656543896412245e+02,4.264021798007193720e+05,6.625000004558160294e-01
5.080594153802675237e+02,4.585734961773921968e+05,6.625000002873950855e-01
6.825111513557376384e+02,4.258729546414256911e+05,7.749999996026911697e-01
6.238267892972689879e+02,4.530614996066046879e+05,6.062500010612391632e-01
2.136616627409989064e+02,4.240516563283472788e+05,2.687499951327406156e-01
7.330274481174125185e+02,4.540387985314751859e+05,6.624999998504129683e-01
6.493987341124626482e+02,4.296385519950824673e+05,6.625000008574497556e-01
6.178344570959162638e+02,4.475490110063704196e+05,7.749999993704619339e-01
2.167422361604600098e+02,4.632438583252832177e+05,1.843749996526410084e-01
7.441088922367282521e+02,4.963192932875974802e+05,7.750000000035500713e-01
7.995145575680513730e+02,4.581555478687103023e+05,7.749999996491671039e-01
7.242956966837698474e+02,3.257925124071358587e+05,6.624999983571557838e-01
7.753681584606441675e+02,4.058408163765532081e+05,8.312499996842738215e-01
