1.003818509138061358e+03,4.370984688310623751e+05,2.411754347017106004e-01
6.396729687459724119e+02,3.796666024648450548e+05,2.177161458342045108e-01
1.017541066909782444e+03,4.498995445712234941e+05,2.350037382687470977e-01
7.234015106322491420e+02,4.263019490493933554e+05,1.909672070551909906e-01
5.233796296035048954e+02,4.546999828560208553e+05,1.680572511303171923e-01
7.483981202673303414e+02,4.421000302810904104e+05,2.005671353147124025e-01
7.577621479809014318e+02,4.283333308575451374e+05,1.989995073423853067e-01
2.118867021813192935e+02,4.792001177926322562e+05,5.630742348284890203e-02
6.267445547452340406e+02,4.358004081303452258e+05,2.128555317664762025e-01
5.855219532982935107e+02,3.829737493253178545e+05,1.991671039725305958e-01
5.554666767195019474e+02,4.514000027171791880e+05,1.899603517583453027e-01
2.425294557532086515e+02,5.383000001655147644e+05,8.456782569059860533e-02
8.188880141333193023e+02,4.497349048276033136e+05,2.283703482727557910e-01
8.198451310299709576e+02,4.497665770748377545e+05,2.278214625729025056e-01
1.026060290546460692e+03,4.518660366405653767e+05,2.370008227543783097e-01
2.591429172276733084e+02,4.145017720353864133e+05,1.291359530740276984e-01
6.620969529681299264e+02,4.586000470086772693e+05,2.080315251700390888e-01
7.429820476714826327e+02,4.501925424983918783e+05,2.002977773775682091e-01
2.437591148499182907e+02,5.252789741504440317e+05,8.648220907430380355e-02
8.555803050642545031e+02,4.878001839071916183e+05,2.257359704445155990e-01
1.012913530142871195e+03,4.573999990623677731e+05,2.431391870495323015e-01
1.001809501993868821e+03,4.775956399542514118e+05,2.085911981129854875e-01
5.016704729669094149e+02,4.072653596479166299e+05,1.652341624204513026e-01
8.486587217222636355e+02,4.658030241210575332e+05,2.255933747130582090e-01
8.182542216603834504e+02,4.553497771929118899e+05,1.971038981108420018e-01
8.361820470120528626e+02,4.326823432591098244e+05,2.320807957469641081e-01
9.149905759494488393e+02,4.158666657802772243e+05,2.395805278907056912e-01
9.958784044476332156e+02,4.485999968055827194e+05,2.394847478652115946e-01
9.038232212433098312e+02,4.334333198923484888e+05,2.292655727110383124e-01
5.527833721346949005e+02,4.179333878183556953e+05,1.807479384693028990e-01
2.094324161140216347e+02,5.519025497895437293e+05,5.489946491354449898e-02
9.292370140230714242e+02,4.431000077808630303e+05,2.238037363131832880e-01
8.145748813338059335e+02,4.554001613186438917e+05,2.164168829298591112e-01
8.284366752582341178e+02,4.447701337035441538e+05,2.320357134405487132e-01
9.398578789423155513e+02,4.641666663043979788e+05,2.263609952357260868e-01
8.383497675106664246e+02,4.945666797913357150e+05,2.323565200034309886e-01
8.252524442472423516e+02,4.424701583026212757e+05,2.138110348445345921e-01
5.364522101515660779e+02,4.585333737971503288e+05,1.828947482291516102e-01
2.647458366007629706e+02,4.897333275875294348e+05,7.641049062578950113e-02
5.839962732705735107e+02,3.905667647235860932e+05,1.983920589064938900e-01
2.689741704569465810e+02,3.942666666926955222e+05,8.781672383206409749e-02
7.292498942319064099e+02,4.675335229766065604e+05,1.840629596370192134e-01
7.936405343691922099e+02,4.331999968050528551e+05,2.097209739952463070e-01
2.864363859617465664e+02,4.025333354567983770e+05,1.378075408790551126e-01
7.316236520710594959e+02,4.254332670746733202e+05,1.857519931394926993e-01
2.123242002769609087e+02,4.816333333231044235e+05,5.656498257407990143e-02
2.896278313146860341e+02,3.841667010688793962e+05,1.100769415201439949e-01
5.909684108083216643e+02,4.494308125277381041e+05,2.119001776921841940e-01
9.950699534152339538e+02,4.439295720628106501e+05,2.395587569241529047e-01
7.432936088898356957e+02,4.741397072987967986e+05,2.025233281890722881e-01
8.518041286642566092e+02,4.349723379744276754e+05,2.247631112762009942e-01
4.987488071677526023e+02,4.477594008668654715e+05,1.525778810266880947e-01
1.020839285151125750e+03,4.457333973777844221e+05,2.356632680609599129e-01
2.648897229849744122e+02,4.218460497245637816e+05,7.656105053495769475e-02
5.475760494802054836e+02,4.502000304825336207e+05,1.702294169123406975e-01
9.918508090595881868e+02,4.470997114685536944e+05,2.313386391121949048e-01
1.031458515251795006e+03,4.596961490343508194e+05,2.382869294339834965e-01
9.060327239915095561e+02,4.395999997232480091e+05,2.201111587582504914e-01
1.037211696483771902e+03,4.724333272410432692e+05,2.231748829923320132e-01
5.382053744913469018e+02,4.251001637188969762e+05,1.505821758061421933e-01
6.052126051197355991e+02,4.349333739974186756e+05,2.093478704984874095e-01
8.614449652610226167e+02,4.734666657746937708e+05,2.276928114574759965e-01
9.932817862560143567e+02,4.428965646119928570e+05,2.387460830660692868e-01
2.099188474934780118e+02,4.759919949091345188e+05,5.517381301158939821e-02
2.118860416134334059e+02,5.405421858406676911e+05,5.630703619228429740e-02
2.099572719347946474e+02,5.034951241495522554e+05,5.519557915545039717e-02
9.901902635607282264e+02,4.457331100708877784e+05,2.383172697426458875e-01
9.979445307614491867e+02,4.436733654675349826e+05,2.306878708073540063e-01
5.595360264226443405e+02,4.635666669008443714e+05,1.908635716188347986e-01
6.055311018550332847e+02,5.249999868950969540e+05,2.009314747335960993e-01
9.385374658024500150e+02,4.569329117730624275e+05,2.358935254272961912e-01
5.554666767195019474e+02,4.514000027171791880e+05,1.899603517583453027e-01
1.021525967090693598e+03,4.978947128967110184e+05,2.261100542706905026e-01
9.008671189543043738e+02,4.156341885988484137e+05,2.373794447880170078e-01
7.493479022386734414e+02,4.246996605392136262e+05,2.080984575279472004e-01
7.494257355815437904e+02,4.447999866031063139e+05,2.013755382253221982e-01
2.123242002769609087e+02,4.816333333231044235e+05,5.656498257407990143e-02
6.327415854831618844e+02,4.070333226459457073e+05,2.159946691459543877e-01
8.159392423388312636e+02,4.604999597438536584e+05,2.266275066333650889e-01
8.464712930634066197e+02,4.206666622888527927e+05,2.279490537164128028e-01
8.406984597323234993e+02,4.111675821624556556e+05,2.334668088555083010e-01
6.493693104987767128e+02,4.718338054290720029e+05,2.205239180323063097e-01
3.075916639391148806e+02,5.417369460640163161e+05,1.614337717687387985e-01
9.343983831320530271e+02,4.563000143419519300e+05,2.349114876598737967e-01
5.435231764247108686e+02,4.176337589913218981e+05,1.846568339483661003e-01
5.674448121611446822e+02,4.687010749847472762e+05,1.879689394592987950e-01
7.326092496363874034e+02,4.642218141150865122e+05,1.806499287980374013e-01
2.127865955150420518e+02,5.135246091631624149e+05,5.683953567533980150e-02
8.517548993230670931e+02,4.582000682489057072e+05,2.365997432307919979e-01
9.127687786853472289e+02,4.402333433751817793e+05,2.209100431167397016e-01
2.274084801275267864e+02,4.414666801648430410e+05,6.733259210539299655e-02
9.297434976675843927e+02,4.763669417966727051e+05,1.935689594333737107e-01
7.805384202471840354e+02,4.516666856247507385e+05,2.265620949863335065e-01
3.147296139597704610e+02,5.077339504560442874e+05,1.666374188259334976e-01
2.775119911839591964e+02,5.494658780658901669e+05,1.191711163680947011e-01
7.580192141991248036e+02,4.437666420048734872e+05,1.975542874503349033e-01
2.270351526608132815e+02,4.694333341459180228e+05,6.700674859406539896e-02
8.551733248636446660e+02,5.150345326897979830e+05,2.253588101413500910e-01
8.300327195252477850e+02,4.265409299881301122e+05,2.246442332474044012e-01
9.959701341788144191e+02,4.418387979390004766e+05,2.394374978983697111e-01
5.612147588511419372e+02,4.723329647201117477e+05,1.900591707644427863e-01
2.664602939254052103e+02,3.961997569191217772e+05,1.163582422602427030e-01
8.524953144456846985e+02,4.095892964527935255e+05,2.246916616721665039e-01
8.896860970808679667e+02,4.408398765379419783e+05,2.239729910554245085e-01
7.502761967171325068e+02,4.222333432748308987e+05,2.089021554572282058e-01
8.044512231967455591e+02,4.404302320200523245e+05,2.227399495584443112e-01
3.028471789094007818e+02,4.194666649688667385e+05,1.155612689398081983e-01
5.351375822960374080e+02,4.116999998197579407e+05,1.571969471274262953e-01
7.475118423683910578e+02,4.363333414140092209e+05,1.957851769956719945e-01
3.182900567490607386e+02,5.662325420277428348e+05,1.677726487355132023e-01
5.473190219682176121e+02,4.413997414873884991e+05,1.860664348862847983e-01
2.662442462215274759e+02,4.675999966934319236e+05,1.155966522748376052e-01
7.952860617870574060e+02,4.295007169688528520e+05,2.083390409610755001e-01
2.424197473167685644e+02,5.510004839718679432e+05,8.440249212482360541e-02
4.727842848125300179e+02,4.058506416452212143e+05,1.345327074077798946e-01
8.202112872393724956e+02,4.497059281882633222e+05,2.279642632870967078e-01
9.479345172538463657e+02,4.334621334845090169e+05,2.277069786491099923e-01
8.029947347009243686e+02,4.582666666074570967e+05,2.161892606633704084e-01
1.021296027730631636e+03,4.739006942129160743e+05,2.125106143500911926e-01
2.100759932722744452e+02,5.636666688967040973e+05,5.526291969587120156e-02
5.016704729669094149e+02,4.072653596479166299e+05,1.652341624204513026e-01
2.543384329291019696e+02,4.845381958951137494e+05,1.099717319690198952e-01
8.615042350377902949e+02,4.534333318895493867e+05,2.027530770642161917e-01
5.470722864434541179e+02,4.221666399970038328e+05,1.834234929394218117e-01
3.257854845989601813e+02,5.226053619105390972e+05,1.691675685161725118e-01
7.479931096268624060e+02,4.526666776941649732e+05,1.980626711829694131e-01
7.805384202471840354e+02,4.516666856247507385e+05,2.265620949863335065e-01
8.497902225558004830e+02,4.180081948414881481e+05,2.361324088989542047e-01
5.421592906234653810e+02,4.285334401698068832e+05,1.841650963274316932e-01
5.433337452095047411e+02,4.630667145127066760e+05,1.798839100182975104e-01
7.666174145049419622e+02,4.275333288478119066e+05,2.269101991706478916e-01
7.355672755757615278e+02,4.568036484031425789e+05,1.850644153411721005e-01
2.399802557134420340e+02,4.217999954200800275e+05,8.093243709872689762e-02
9.346220491622168538e+02,4.517666775380916079e+05,2.246265348761931901e-01
7.597483309288589908e+02,4.286093094960436574e+05,2.052843443588018013e-01
6.541346594992270411e+02,4.491000038825971424e+05,2.135660313130939014e-01
2.625642835335567042e+02,4.654966419994687312e+05,5.831627817023889854e-02
8.421778853534433438e+02,4.941833599492929061e+05,2.338023187602135955e-01
9.028552658281860204e+02,4.569684178000247339e+05,2.318552208663421932e-01
9.257048346360242022e+02,3.229011554328012280e+05,2.258148540006486016e-01
8.606814697092031565e+02,4.086717922610372771e+05,2.392227297566675015e-01
