time,chw_sup_m.m_flow,terminal_resist.y_actual
152.39143893363405,702.794214607994,0.14111910508842476
157.47375738305718,702.6584081095765,0.14107061202935187
162.5560758324803,702.6276560436942,0.1410596346536278
167.63839428190343,702.5991832513571,0.14104947204791107
172.72071273132656,702.5153010373392,0.14101953874694254
177.80303118074968,702.445989383567,0.1409948119843773
182.8853496301728,702.4821262234069,0.1410077029023892
190.5620548644552,702.7219122804838,0.14109328468712465
198.2387600987376,702.9300444650429,0.14116763099384114
205.91546533302,702.837341205339,0.1411345095983454
217.70354043890157,702.3924916208484,0.14097573115324602
225.05881825967882,702.3159943871534,0.1409484538326005
232.41409608045606,702.5259966334071,0.1410233549325819
239.7693739012333,702.8129669307004,0.14112580296618205
247.12465172201055,702.8948355485636,0.1411550500647321
254.4799295427878,702.7081925968198,0.14108838595109302
261.835207363565,702.4624335842302,0.1410006778304766
269.19048518434226,702.4118916697778,0.14098265005748659
276.5457630051195,702.5944908160357,0.14104779730710415
283.90104082589676,702.8079124767614,0.14112399758246877
291.256318646674,702.8327222508433,0.14113285962382285
298.61159646745125,702.6567459488174,0.14107001867463015
305.9668742882285,702.4731240750666,0.1410044914523038
313.32215210900574,702.4697699487997,0.1410032949174831
320.677429929783,702.6378630004147,0.14106327804367702
328.03270775056023,702.7943115855751,0.1411191396976686
335.3879855713375,702.7805936188964,0.1411142402460475
342.7432633921147,702.6223475820559,0.1410577398725031
350.098541212892,702.4906989568408,0.14101076127531897
357.4538190336692,702.5181016769528,0.14102053799062378
364.80909685444647,702.6657308258989,0.14107322616562484
372.1643746752237,702.7755134387761,0.14111242589375073
379.51965249600096,702.7409452675003,0.14110008101568883
386.8749303167782,702.6102470246354,0.1410534208457038
394.23020813755545,702.522818060205,0.14102222079794308
401.5854859583327,702.5600690810916,0.14103551301633757
408.94076377910994,702.6702661734219,0.14107484526993375
416.2960415998872,702.7352110512842,0.1410980333840762
423.65131942066444,702.695648769208,0.14108390727957262
431.0065972414417,702.6032791100595,0.14105093389087167
438.3618750622189,702.5563150882103,0.1410341734017779
445.7171528829962,702.5962077692242,0.14104841008770175
456.8872328445887,702.7188290572883,0.14109218377809737
468.05731280618124,702.7407601059292,0.14110001489564813
479.2273927677738,702.6283330623153,0.14105987632957245
490.3974727293663,702.5420509751268,0.14102908341567558
501.56755269095885,702.6011374578183,0.14105016951555366
512.7376326525514,702.7129823648394,0.1410900961549706
523.9077126141439,702.7123537613954,0.14108987170819948
535.0777925757363,702.6026994300227,0.14105072699714988
546.2478725373288,702.5468323920642,0.14103078957961965
557.4179524989213,702.6255200247533,0.14105887223812416
568.5880324605138,702.7208915755979,0.14109292023284717
579.7581124221063,702.6930159463284,0.1410829672780602
590.9281923836987,702.5850768081413,0.14104443751700224
602.0982723452912,702.5566472923584,0.1410342919482665
613.2683523068837,702.6478307269587,0.14106683615587184
624.4384322684762,702.7227927489587,0.14109359908185118
635.6085122300686,702.6721236913463,0.1410755084056938
646.7785921916611,702.5724072147473,0.14103991601867757
657.9486721532536,702.5705920739329,0.14103926825246807
669.1187521148461,702.6674506695358,0.14107384014098387
685.887369298098,702.7553892911053,0.1411052390270168
702.6559864813498,702.6485821037627,0.14106710437514786
719.4246036646017,702.5524982266029,0.1410328113717041
736.1932208478536,702.6347597495884,0.14106217032414872
752.9618380311055,702.7237405350577,0.14109393750815183
769.7304552143573,702.6487142736253,0.14106715155595392
786.4990723976092,702.5563902270319,0.1410342002149265
803.2676895808611,702.620294041662,0.14105700689286735
820.036306764113,702.7145754226699,0.14109066496853828
836.8049239473648,702.6619864527709,0.1410718894572385
853.5735411306167,702.5669527660397,0.1410379695120704
870.3421583138686,702.6086007017158,0.14105283324215012
887.1107754971205,702.703293226801,0.14108663664639137
903.8793926803723,702.6720867736972,0.1410754952260114
920.6480098636242,702.5786610952334,0.14104214786392988
937.4166270468761,702.5999883728925,0.14104975939912617
954.185244230128,702.6912893575344,0.14108235083595275
970.9538614133799,702.6792047368781,0.14107803638817779
987.7224785966317,702.5907771561575,0.1410464719151132
1000.0,702.5768142007545,0.14104148875051128
