2.926749270495143946e+02,4.024818511614024756e+05,1.409323584368805116e-01
7.552528974663991903e+02,4.254333389547779225e+05,1.917543902864188021e-01
2.197684503358618713e+02,4.816333388818000676e+05,5.855169920292069979e-02
2.967821018762140284e+02,3.841666660383383860e+05,1.127985295992029041e-01
6.058460906917089233e+02,4.494329577223009546e+05,2.172329814602526887e-01
1.027952635696047992e+03,4.440337586957620224e+05,2.473707861068998870e-01
7.660951347142329269e+02,4.741656592034494970e+05,2.087100837511373097e-01
8.773796011139504571e+02,4.348564235681052669e+05,2.316494391154987897e-01
5.134827420036421017e+02,4.477672673340431065e+05,1.570799192864044125e-01
1.055432802685616707e+03,4.457333292049167794e+05,2.436527198241814907e-01
2.726930975100459023e+02,4.218666760337625747e+05,7.880959257451490563e-02
5.629603896409776098e+02,4.502008165564539959e+05,1.750139228097155053e-01
1.026048514010406961e+03,4.470999918053254951e+05,2.393180747733039959e-01
1.066021017166352294e+03,4.596999988740793779e+05,2.462712421265476070e-01
9.383424652342291665e+02,4.395998626703220652e+05,2.279641712604935921e-01
1.073936115666914930e+03,4.724334219784237212e+05,2.310802749344300078e-01
5.542120458046097156e+02,4.250958943703474943e+05,1.550673261833994954e-01
6.205429175237916297e+02,4.349323764495623764e+05,2.146551281882345952e-01
8.869709658205463256e+02,4.734666406115047866e+05,2.344427090288876969e-01
1.026523256103185759e+03,4.428924761042735772e+05,2.467435796919630053e-01
2.173294846950478529e+02,4.760590886506906245e+05,5.710595830858160304e-02
2.194357291728402402e+02,5.404322043255537283e+05,5.834967361656630269e-02
2.174558952296471546e+02,5.034653485255353735e+05,5.717897729037869914e-02
1.023372096559198440e+03,4.457344849529021885e+05,2.463053531320386902e-01
1.032298442794685798e+03,4.437208593725783285e+05,2.385890271724659117e-01
5.743870040478875580e+02,4.635658176271045231e+05,1.959334452794944947e-01
6.211832053315698658e+02,5.250000008762560319e+05,2.061278250762632047e-01
9.703088403958299750e+02,4.569338741259931121e+05,2.438813110271680074e-01
5.702464360325188863e+02,4.513999993366100243e+05,1.950174498838194992e-01
1.057474194257225008e+03,4.978666904151742347e+05,2.340937149516209015e-01
9.270414272173616155e+02,4.156333572036545957e+05,2.442803249926120968e-01
7.722047642536499552e+02,4.247047287853781017e+05,2.144429550215541103e-01
7.725068512267782808e+02,4.447997967857156764e+05,2.075808684065361953e-01
2.197684503358618713e+02,4.816333388818000676e+05,5.855169920292069979e-02
6.485230417531818148e+02,4.070329512042591232e+05,2.213850621113092887e-01
8.401659710261897089e+02,4.605001333600605140e+05,2.333592360618315931e-01
8.715417185394819626e+02,4.206665677002415759e+05,2.347034295957104999e-01
8.653250558297481803e+02,4.111665833716989728e+05,2.403100203418178094e-01
6.654015445223926690e+02,4.718308802913278923e+05,2.259763820240537902e-01
3.139436621684288298e+02,5.417322211423959816e+05,1.647850328188255886e-01
9.661603071216092076e+02,4.563002886976414011e+05,2.428996582213732991e-01
5.582128762056629512e+02,4.176333500141865225e+05,1.896508682974586968e-01
5.826315093787444539e+02,4.686999998889155104e+05,1.930039272840146092e-01
7.568308136491167488e+02,4.642543766935853055e+05,1.865992552648887970e-01
2.202138208766569676e+02,5.135322730631700833e+05,5.882465855090739798e-02
8.765407740130066259e+02,4.582000567588884151e+05,2.434876680082740941e-01
9.452629032364471868e+02,4.402335184019876178e+05,2.287777244426680012e-01
2.344505799607568690e+02,4.414020855617061025e+05,6.944920142499880211e-02
9.631831854023612323e+02,4.763666689979403745e+05,2.005347395917213005e-01
8.037172503044955647e+02,4.516666624217831995e+05,2.332930744419373092e-01
3.211988978080723882e+02,5.077446357131138211e+05,1.700279914417588967e-01
2.840708874291181587e+02,5.494677359903880861e+05,1.219870305093497947e-01
7.815356997316694105e+02,4.437663414270363864e+05,2.036865352785713901e-01
2.340290580216129683e+02,4.694333332627381897e+05,6.907399853494730624e-02
8.804587670038495162e+02,5.151335223977752030e+05,2.319102069492303964e-01
8.547238975105784675e+02,4.265666221416895860e+05,2.312983794061956866e-01
1.029209527746576214e+03,4.418333621657665353e+05,2.474373981697912950e-01
5.761356914954671993e+02,4.723404699261935311e+05,1.951027968128216938e-01
2.728489562076673565e+02,3.961999282812388847e+05,1.191501688149031041e-01
8.778099169062086276e+02,4.096417599497108022e+05,2.313060284295269942e-01
9.159462963170899457e+02,4.410158311496857787e+05,2.304016670670261113e-01
7.731491550405969519e+02,4.222333297943830839e+05,2.152738223301375042e-01
8.285004994923174308e+02,4.404333383514058078e+05,2.293978696713314946e-01
3.101359735004492677e+02,4.194670213176019024e+05,1.183445112885471995e-01
5.507344071300369706e+02,4.117000183652129490e+05,1.617814188153620936e-01
7.707992187572153853e+02,4.363333310834196745e+05,2.018876352184079126e-01
3.248318598101674866e+02,5.662337862382028252e+05,1.712186606341641881e-01
5.620483698530507581e+02,4.414007679347969824e+05,1.910748773761518915e-01
2.726554230618228303e+02,4.675918316439249902e+05,1.183957872238003001e-01
8.195492491948200495e+02,4.295000087406964158e+05,2.146990090971886977e-01
2.492344439466495487e+02,5.510333332857880741e+05,8.675300264804269856e-02
4.874529284748609825e+02,4.057666702198496787e+05,1.387779244107144871e-01
8.445133639756081720e+02,4.497000476671031793e+05,2.347292754986085028e-01
9.808902671409955474e+02,4.335119660321305273e+05,2.355780609905152867e-01
8.271737801658952094e+02,4.583082838276143302e+05,2.226535553888794039e-01
1.058042848852466477e+03,4.739000028658935917e+05,2.201609425057025060e-01
2.175473569935467992e+02,5.636665735509141814e+05,5.723193252421140270e-02
5.159537843564796731e+02,4.072666690201506717e+05,1.699397336963693883e-01
2.606099106105305054e+02,4.845665840238663950e+05,1.126427377184265055e-01
8.924182881628744326e+02,4.534310939726750948e+05,2.100340953053032866e-01
5.619106971772907855e+02,4.221666076771494118e+05,1.884013069937917062e-01
3.324789630395074482e+02,5.226001030244998401e+05,1.726629391281379045e-01
7.711714197700584918e+02,4.526671312453137361e+05,2.042027356352298095e-01
8.037172503044955647e+02,4.516666624217831995e+05,2.332930744419373092e-01
8.746663679219029746e+02,4.179333227504048264e+05,2.431490419198620023e-01
5.568329248721215663e+02,4.285333196123332018e+05,1.891524527750098050e-01
5.580973279654757562e+02,4.631801730284459773e+05,1.846090056372337029e-01
7.893677559132227088e+02,4.275333790369980852e+05,2.336469402031030040e-01
7.594128505535018121e+02,4.567987637237714953e+05,1.910713240694875970e-01
2.468761159925488755e+02,4.218000009609227418e+05,8.326091000519010576e-02
9.675826351380160304e+02,4.517666672410711762e+05,2.325518004189887911e-01
7.829017501574116977e+02,4.286666654397543753e+05,2.114796261659344923e-01
6.705405223110305997e+02,4.491000993207877036e+05,2.189246691596553884e-01
2.714123512999216246e+02,4.656804761997563764e+05,6.024531379596000102e-02
8.668700114087309885e+02,4.941587940901780967e+05,2.406930362426543124e-01
9.293899533341575534e+02,4.569675473916801857e+05,2.386733138090197937e-01
9.582399761208243945e+02,3.228999988287673332e+05,2.337560953950856002e-01
8.854391030400377076e+02,4.087675799478251720e+05,2.459757277684966881e-01
