time,chw_sup_m.m_flow,terminal_resist.y_actual
447.6855973037336,621.3889968799759,0.15191001972352053
462.4938920937118,621.413882868819,0.15193135580898326
477.30218688369,621.3924036370242,0.15191294007319978
492.11048167366823,621.3629920329915,0.1518877324239266
506.91877646364645,621.3777947951311,0.15190041803589766
521.7270712536247,621.4102088500318,0.15192820540289176
536.535366043603,621.4026898921661,0.1519217585413522
551.3436608335812,621.3689057522308,0.15189280002013744
566.1519556235595,621.3688986657203,0.15189279394728938
580.9602504135378,621.4023865100235,0.15192149843161235
595.768545203516,621.4097783554329,0.15192783627213702
610.5768399934943,621.3785394735654,0.1519010562777758
625.3851347834726,621.3645541910124,0.15188907103024382
640.1934295734509,621.3920559984847,0.15191264206306804
655.0017243634292,621.4114380198638,0.15192925937599452
678.9007455155049,621.3972937955621,0.15191713227500167
702.7997666675807,621.3758034054553,0.15189871130776028
726.6987878196564,621.3842486594431,0.1519059496761295
750.5978089717322,621.3946198754192,0.1519148399589346
789.7497907340753,621.3912829798802,0.15191197940481954
828.9017724964184,621.3857709126225,0.15190725448091788
868.0537542587615,621.3878420591653,0.1519090298168526
907.2057360211046,621.3886878880381,0.15190975485557648
978.2925290917136,621.387982916732,0.1519091505583918
1000.0,621.3876238628789,0.15190884278189937
