time,chw_sup_m.m_flow,terminal_resist.y_actual
51.43341593179224,665.4599982019812,0.13467529240555887
53.14474021688274,682.2499037089007,0.14061464903905002
54.856064501973236,695.9757282702129,0.14576216876230771
56.567388787063734,706.5960288772752,0.14993536850623224
58.27871307215423,714.2234838692144,0.1530392622766769
59.99003735724473,719.0660940148427,0.15505720533643824
62.62037614558534,721.7593313361472,0.15619457459967018
65.25071493392595,719.6055759777909,0.1552841327428095
67.88105372226656,713.7977325178673,0.15286352741782427
70.51139251060717,705.6652469211225,0.14956265641072072
73.14173129894778,696.600053370555,0.14600264002367416
75.77207008728838,687.9421456331596,0.14271630612175168
78.40240887562899,680.82568745405,0.1400956209646996
81.0327476639696,676.0221437846244,0.1383666608076353
83.66308645231021,673.837201191543,0.137590686235778
86.29342524065082,674.110293043669,0.13768731925230285
88.92376402899143,676.3204956163627,0.13847312359966477
91.55410281733204,679.7546464709136,0.13970735531032505
94.18444160567265,683.6763755626855,0.14113682835533656
96.81478039401325,687.451854138493,0.14253344854163968
100.76352458437503,691.9088518965738,0.14420842249823357
104.71226877473681,694.24571085168,0.14509814787650835
108.66101296509859,694.4441292745767,0.14517406106346153
112.60975715546037,693.0974549971318,0.14465996869781397
116.55850134582215,691.0797498695275,0.14389466686800284
120.50724553618393,689.209568000805,0.14319059212100485
124.45598972654571,688.0167102053889,0.14274414409972075
128.4047339169075,687.6627635962603,0.1426120659420181
132.3534781072693,688.0029431036689,0.1427390034368387
136.3022222976311,688.72779762914,0.14301003507957075
140.25096648799288,689.5112213285087,0.1433038152515882
144.19971067835468,690.1137767042787,0.14353037225094523
148.14845486871647,690.4247631590421,0.14364750629539144
152.09719905907826,690.452476721568,0.14365795148267996
156.04594324944006,690.2836612604168,0.14359434248939246
159.99468743980185,690.0338173960577,0.14350027790533915
163.94343163016364,689.8050226019484,0.14341421722894307
171.72430942968168,689.613124535412,0.14334209341699441
179.50518722919972,689.7976652142489,0.14341145101687822
187.28606502871776,690.0875477160411,0.14352049940899728
195.0669428282358,690.159344048702,0.14354752659797665
202.84782062775383,689.9643075498152,0.14347412393321934
210.62869842727187,689.7364167484527,0.14338842600410134
218.4095762267899,689.710953215534,0.1433788551417065
226.19045402630795,689.8839163667899,0.1434438844167197
233.97133182582598,690.0532065797794,0.143507574579103
241.75220962534402,690.053629606945,0.14350773378170792
249.53308742486206,689.9152109198491,0.14345565489920292
257.31396522438007,689.8001549624439,0.1434123870973802
265.0948430238981,689.8192448154183,0.1434195646822778
272.8757208234161,689.9307263336714,0.14346149106847383
280.6565986229341,690.008369049825,0.14349070182883625
288.4374764224521,689.9814522484611,0.14348057419810367
296.2183542219701,689.8951003279711,0.14344809075702553
303.9992320214881,689.8454122496905,0.14342940421800318
311.78010982100614,689.8753652576061,0.14344066842618405
323.75314711472765,689.9845214706356,0.14348172896111466
335.72618440844917,690.0075720426898,0.1434904019344183
347.6992217021707,689.9158500124597,0.14345589528893674
359.6722589958922,689.848924877769,0.14343072511929253
371.6452962896137,689.8938564150689,0.14344762290662078
383.61833358333524,689.9665793196084,0.14347497860550482
395.59137087705676,689.9563962265242,0.14347114763840552
407.5644081707783,689.8900900401245,0.1434462063419239
419.5374454644998,689.8731841241776,0.14343984813961339
431.5104827582213,689.9238830193831,0.14345891689252588
449.86342440212195,689.9847167571634,0.14348180243610553
468.2163660460226,689.9317063880478,0.14346185973052353
486.5693076899232,689.8735130995177,0.14343997186111115
504.92224933382386,689.9136953260121,0.14345508482268074
523.2751909777245,689.9615831212075,0.14347309897403945
541.6281326216251,689.9221889358791,0.14345827965778918
559.9810742655258,689.8758380054026,0.1434408462193618
578.3340159094264,689.9114783070335,0.14345425091758893
596.686957553327,689.9560802422554,0.1434710287648036
615.0398991972277,689.924233413464,0.14345904869485746
633.3928408411283,689.8814628104202,0.14344296164679535
651.7457824850289,689.9097828308825,0.1434536131893622
670.0987241289296,689.9506920622133,0.14346900174820032
688.4516657728302,689.9256119747581,0.14345956724869563
706.8046074167308,689.8865461511725,0.14344487347473925
725.1575490606315,689.9086587630944,0.14345319039020987
743.5104907045321,689.9458923138131,0.14346719613304845
761.8634323484328,689.9264883641355,0.14345989690907676
780.2163739923334,689.8910515568696,0.14344656797436006
798.569315636234,689.9079840050717,0.14345293659222866
816.9222572801347,689.9416539784122,0.1434656017432438
835.2751989240353,689.9269651812988,0.14346007626786406
853.6281405679359,689.8950153026669,0.14344805877792846
871.9810822118366,689.9076619666183,0.14345281546354202
890.3340238557372,689.9379336962143,0.1434642022576268
908.6869654996378,689.9271385584784,0.14346014148523004
927.0399071435385,689.8984968440318,0.14344936823839796
954.8801737852552,689.8993956745852,0.1434497063050319
982.720440426972,689.9286194240149,0.1434606985277224
1000.0,689.9242737961646,0.1434590638850058
