time,chw_sup_m.m_flow,terminal_resist.y_actual
76.9461922968292,836.6186276110666,0.1834929288547889
80.4827246143061,827.455197959381,0.18006120516022742
84.01925693178299,819.4698032512266,0.17714866043536753
87.55578924925989,813.724870154923,0.175097064157593
91.09232156673679,810.6585137110278,0.17401625896729492
94.62885388421368,810.125554210899,0.17382937380315328
98.16538620169058,811.5695840260191,0.17433638985442165
101.70191851916748,814.2439334004661,0.17528097070150228
105.23845083664438,817.4069886409133,0.1764078460556622
108.77498315412127,820.4530436405935,0.17750342989270096
112.31151547159817,822.973787552133,0.17841787183519373
115.84804778907507,824.761211857957,0.1790706035890813
121.22916362871615,826.014956432271,0.1795305949689541
126.61027946835723,825.8629543070972,0.17947473163114866
131.99139530799832,824.9900913892368,0.17915444563356805
137.37251114763941,824.0496969657821,0.17881034199694085
142.7536269872805,823.4267151326402,0.1785829322636523
148.1347428269216,823.2072185732761,0.1785029123683541
153.5158586665627,823.2976976484244,0.1785358909657029
158.8969745062038,823.5593902941623,0.17863132669886417
164.2780903458449,823.8734830615929,0.1787459736344223
169.659206185486,824.1495657180096,0.17884683812133484
179.58499113892336,824.396516012894,0.17893713203826392
189.51077609236071,824.3468823540779,0.1789189786815233
199.43656104579807,824.2693669233344,0.17889063318726015
209.36234599923543,824.3243261176445,0.1789107297070221
219.2881309526728,824.3973423619825,0.17893743428564524
229.21391590611015,824.3271361833595,0.17891175733257403
239.1397008595475,824.1806621000549,0.17885820429907592
249.06548581298486,824.1723584560737,0.17885516908874757
258.9912707664222,824.3419573053392,0.17891717749248562
268.91705571985955,824.4676604145794,0.1789631577248439
278.8428406732969,824.367639481936,0.17892657018581365
288.76862562673426,824.1728128216508,0.17885533517003352
298.6944105801716,824.1629940290555,0.1788517462284192
308.620195533609,824.3682977565536,0.17892681094452068
318.54598048704634,824.5041525415472,0.17897650930822911
328.4717654404837,824.3646430391858,0.178925474263798
338.39755039392105,824.1324165355531,0.17884057031219117
348.3233353473584,824.1427430897631,0.17884434449705888
358.24912030079577,824.401465887453,0.17893894258340404
368.1749052542331,824.5481596399436,0.17899261243295533
378.1006902076705,824.3601656821827,0.17892383673050818
388.02647516110784,824.0899934618004,0.17882506664003042
397.9522601145452,824.1255356341451,0.17883805552335877
407.87804506798255,824.4294524435797,0.1789491799635017
417.8038300214199,824.5721900159675,0.17900140657538985
427.72961497485727,824.3401711679278,0.17891652428063373
437.6553999282946,824.055699430403,0.17881253523728247
447.581184881732,824.1310670052319,0.17884007709018163
457.50696983516934,824.4710313648835,0.17896439101061953
467.4327547886067,824.5911985482912,0.17900836338788653
477.35853974204406,824.307787574854,0.17890468181715818
487.2843246954814,824.0168161665848,0.17879832848114857
497.2101096489188,824.1419805076187,0.1788440657817697
507.13589460235613,824.5177036200444,0.17898146770073972
517.0616795557935,824.6071081880325,0.17901418636936714
526.9874645092308,824.2685817721307,0.17889034609758508
536.9132494626681,823.9773823250778,0.17878392229807127
546.8390344161054,824.1597851312185,0.178850573343713
556.7648193695427,824.5690566043269,0.17900025983700552
566.69060432298,824.6186213740755,0.17901840041200037
576.6163892764173,824.2218599964349,0.1788732644001527
586.5421742298546,823.9380566422989,0.1787695573702285
596.4679591832919,824.1854164158578,0.17885994216454035
606.3937441367292,824.6248173381797,0.1790206683132426
616.3195290901665,824.624557400991,0.17902057316787834
626.2453140436038,824.1672453352924,0.17885330014265166
636.1710989970411,823.8999471486176,0.17875563835288166
646.0968839504784,824.2200474368991,0.17887260176952016
656.0226689039157,824.684668710187,0.1790425778667464
665.948453857353,824.6236204284407,0.1790202302064471
675.8742388107903,824.1043628250206,0.17883031775116948
685.8000237642276,823.8641646636403,0.17874257073325353
695.7258087176649,824.2645830949726,0.17888888406653464
705.6515936711022,824.7478190696742,0.1790656994465285
715.5773786245395,824.6142845261718,0.1790168130265576
725.5031635779768,824.0330884427074,0.17880427366649124
735.4289485314141,823.8322438267139,0.1787309145870913
745.3547334848514,824.3200902264249,0.17890918067546827
755.2805184382887,824.8133617579492,0.1790897016987017
765.206303391726,824.5949497330101,0.17900973630836295
775.1320883451633,823.9534406087889,0.17877517663495804
785.0578732986006,823.8058029223555,0.17872126034921923
794.9836582520379,824.3873117151885,0.17893376537468228
804.9094432054752,824.8798540666635,0.17911405666088978
814.8352281589125,824.5638567704038,0.17899835687199156
824.7610131123498,823.8658411880635,0.17874318296108108
834.6867980657871,823.7871256016404,0.17871444126432995
844.6125830192244,824.4676393425905,0.17896315001534874
854.5383679726617,824.9463520538305,0.1791384186917979
864.464152926099,824.519407938345,0.1789820913321342
874.3899378795363,823.7704777499054,0.178708363468608
884.3157228329736,823.7777835047998,0.17871103061436738
894.2415077864109,824.5612421318546,0.17899740001338993
904.1672927398482,825.0107171110106,0.17916200406054436
914.0930776932855,824.4597467296531,0.17896026249742375
921.434498879631,823.9104526875963,0.17875947520691218
928.7759200659764,823.8472874803181,0.17873640775348418
936.1173412523218,824.2413948869416,0.178880406147554
943.4587624386672,824.5825384223137,0.1790051938726649
950.8001836250127,824.5181769673469,0.17898164090411264
958.1416048113581,824.2197186482631,0.17887248157225263
965.4830259977035,824.0903051992815,0.17882518055827246
972.824447184049,824.255959916226,0.1788857312463493
980.1658683703944,824.4681931407031,0.17896335262540872
987.5072895567398,824.4632463806839,0.17896154283852328
994.8487107430852,824.2775014312994,0.17889360744566457
1000.0,824.1821021751202,0.17885873069211145
