6.253313629830490754e+02,4.965524406045117066e+05,7.749999995792846708e-01
6.251437105961514362e+02,5.016127150517103728e+05,7.750000002114112441e-01
6.192964992381440652e+02,4.943145652409552131e+05,7.750000005920764101e-01
6.257719320539943055e+02,4.613066761968616047e+05,7.750000014189087905e-01
6.333633624077682498e+02,4.290688822588042240e+05,7.749999977401500484e-01
6.328843156787631870e+02,4.140767818957052659e+05,7.749999992718602515e-01
6.419933225153687317e+02,4.358203168333926005e+05,7.749999998356313924e-01
6.513298010686690986e+02,4.400085877311640652e+05,7.749999906936689831e-01
6.553397980231986821e+02,4.402639917652201257e+05,7.749999976600557838e-01
6.553688742794655582e+02,4.449259649101275718e+05,7.749999973716792390e-01
7.056751805094531846e+02,4.386891876070062281e+05,8.875000004358039041e-01
7.524527891746732848e+02,4.537090654466262786e+05,8.874999998284345271e-01
7.604047242792795487e+02,4.643263282715111854e+05,8.874999999988505417e-01
7.639760973966283473e+02,4.621630294275112101e+05,8.874999996199934849e-01
7.670140727873102833e+02,4.599395715448945411e+05,8.875000009535095602e-01
7.730924084260662994e+02,4.631949884277575184e+05,8.874999983277143123e-01
7.997251760488666150e+02,4.697318047388460836e+05,9.437499998880105601e-01
8.058166753345223015e+02,4.707925262309652171e+05,9.437499999155007924e-01
8.097577418373671208e+02,4.720076247535343282e+05,9.437500006878931647e-01
8.095743315236557009e+02,4.669723174797475222e+05,9.437500007024461901e-01
8.112931562144060536e+02,4.592076909147317638e+05,9.437500005857404339e-01
8.124568174476063405e+02,4.566755948712755344e+05,9.437500005262552394e-01
8.117925607428592230e+02,4.507215860347760608e+05,9.437500005576882067e-01
8.109524173968937930e+02,4.514818588360871072e+05,9.437500006067112146e-01
8.096319294936525921e+02,4.494179583809183096e+05,9.437500006957649790e-01
6.158313045619142940e+02,4.386038973030868801e+05,6.625000026472883663e-01
3.870980517689526437e+02,4.693371874125108588e+05,3.249999995606265846e-01
3.189991142314346462e+02,4.550921310445014387e+05,3.812500001826767959e-01
3.211058799975982083e+02,4.242045625376296230e+05,3.812499985237722266e-01
3.215491060740262697e+02,3.954137020092139137e+05,3.812499897938322890e-01
3.227827546837486352e+02,3.934403112448647153e+05,3.812499998582933869e-01
3.246395952855957603e+02,3.970985802795668133e+05,3.812499986765022775e-01
3.250133785333260903e+02,3.963493661384109873e+05,3.812499993711774837e-01
3.254515949420778611e+02,3.940062946553411894e+05,3.812499956868599105e-01
3.278797849766578452e+02,3.957861397195535828e+05,3.812499999436063103e-01
3.278702361682678088e+02,3.904003116985738161e+05,3.812499999436221865e-01
3.331095891630703250e+02,3.003024684634883888e+05,3.812499953341964010e-01
3.489914533360471864e+02,2.522553136875563068e+05,4.093750013250117004e-01
3.539680611633365288e+02,2.427399781950416509e+05,4.093749992359385081e-01
3.695058804620861110e+02,3.445232416645142948e+05,4.374999977228424264e-01
3.807456951513661920e+02,3.977450341497301706e+05,4.374999990832860175e-01
3.914851688575687945e+02,3.932321456028391840e+05,4.656249973233352879e-01
3.997447584071400115e+02,3.963449209049189813e+05,4.656249997327726042e-01
4.103552745892488929e+02,3.918542858923042659e+05,4.937499797225058940e-01
4.193875858653756268e+02,3.943839851612865459e+05,4.937499988754495139e-01
5.325845178180411494e+02,4.841921718077034457e+05,7.749999997349935610e-01
5.909157590889332141e+02,4.443496213288105791e+05,6.625000022169528213e-01
4.726384273927195068e+02,4.297550897714492166e+05,4.374999956250179012e-01
4.535597240128941507e+02,4.364248479576315731e+05,4.093749980147213252e-01
5.358928089733871047e+02,4.045699968760450720e+05,5.499999917116745740e-01
6.621645023674960839e+02,4.100532798250920605e+05,7.750000016569227324e-01
7.434157477413397146e+02,4.391198572257839260e+05,8.312499994791785474e-01
9.829701660154584033e+02,4.214003067604345852e+05,9.437500003612262489e-01
9.126708214456032238e+02,4.205330486056815134e+05,8.874999979454994969e-01
9.092812726627547590e+02,4.365028019966733991e+05,8.874999992443918240e-01
9.100315288813953885e+02,4.452788368539359071e+05,8.874999953932118935e-01
9.106284595273920104e+02,4.448241482497961260e+05,8.874999998766196496e-01
9.094284863485036112e+02,4.420616829636750044e+05,8.874999985258243962e-01
9.100295021176251566e+02,4.339370871756297420e+05,8.874999953702112920e-01
9.103054769793767491e+02,4.336471115098653245e+05,8.874999996902480648e-01
9.105303510060931558e+02,4.215673191039102967e+05,8.874999979112303539e-01
9.122852920036935984e+02,4.036129835527658579e+05,8.874999994769350309e-01
9.113227469863769556e+02,4.076698983321873238e+05,8.874999990034933006e-01
9.081342835911727889e+02,4.273855607848498039e+05,8.874999996118012602e-01
9.091256304517115723e+02,4.275878634536489844e+05,8.874999981571112251e-01
9.022411632441052234e+02,4.237799296323001035e+05,8.874999990639530489e-01
9.866114078295881882e+02,4.423416302766401786e+05,8.874999992223833178e-01
6.120134934655343386e+02,4.783565086436209967e+05,4.375000022650402109e-01
6.820217188619934632e+02,5.052143857816006057e+05,4.937499998025787762e-01
6.212394395898691073e+02,4.743993473581711296e+05,4.937500009378129051e-01
5.877003146430702145e+02,4.605444578935501631e+05,4.937499994349567878e-01
6.656269947524629060e+02,4.077688956832700642e+05,7.187499996140066516e-01
6.312636505351251799e+02,4.120038567510251887e+05,6.624999991543814026e-01
6.203870111688320321e+02,3.129803639925481984e+05,6.625000001592520338e-01
6.060065843322619230e+02,2.900496417502887780e+05,6.343749959265947425e-01
6.158555549928936443e+02,3.702652819638165529e+05,6.624999905204620454e-01
6.165250619747407654e+02,3.810816958317690878e+05,6.625000000641647624e-01
5.864660752373026753e+02,3.849066080115291988e+05,6.062499964144980602e-01
5.832388432762709272e+02,4.149847683523396845e+05,6.062499997792430984e-01
5.811583446238637407e+02,4.161636258403614047e+05,6.062500000148937085e-01
3.122239359258837794e+02,3.278082381517161848e+05,3.249999985364244726e-01
3.122239359261873801e+02,4.171315714514887077e+05,3.249999985371915812e-01
4.266765708596897753e+02,3.544008364508210216e+05,7.749999996800952529e-01
7.321353324223180152e+02,4.607818208520001499e+05,6.062499963844089068e-01
5.470950966176700376e+02,4.329246642584154615e+05,4.937499990805266914e-01
5.470950966179500483e+02,4.256906642583232024e+05,4.937499990809881001e-01
3.720609396328410980e+02,4.477122915561592672e+05,6.062500007457155560e-01
3.773030699642421268e+02,4.559988425664558308e+05,6.625000005653982615e-01
3.781893433443505046e+02,4.635417663827540237e+05,6.625000004298501333e-01
3.773095814865495186e+02,4.585455043010056252e+05,6.625000005632385447e-01
3.773204038917327239e+02,4.585774914251681184e+05,6.625000005623070676e-01
3.772814251539419956e+02,4.655718684174615191e+05,6.625000005680622417e-01
3.188310361895100300e+02,2.260899178466460144e+05,4.937499998274718083e-01
3.263138030495557587e+02,1.792019756384596985e+05,5.499999909318029623e-01
3.458319073303920277e+02,3.870380512119060731e+05,4.374999944385312145e-01
3.391459038626930464e+02,3.906765036860771943e+05,4.093749824569777873e-01
3.225542571841929771e+02,3.991960071614083136e+05,3.531250010596261868e-01
3.122239359335630411e+02,3.976865714459626470e+05,3.249999985558251758e-01
3.122239359280997064e+02,4.046315714500559843e+05,3.249999985420226056e-01
3.001928564351612749e+02,4.097667881070504081e+05,2.968750001760288026e-01
3.001928564430141364e+02,4.058614548013934400e+05,2.968750001930439142e-01
3.001928564227004017e+02,4.130081214160264935e+05,2.968750001490296775e-01
3.001928564227004017e+02,4.117064548160264967e+05,2.968750001490296775e-01
3.001928564351612749e+02,4.096797881070504081e+05,2.968750001760288026e-01
2.934452245632686527e+02,4.147461467785245040e+05,2.828125007879565000e-01
2.934452246154028785e+02,4.208534801418135758e+05,2.828125008925110873e-01
2.984059947849606260e+02,4.307951990673848777e+05,2.968750019933182882e-01
2.778791619503598440e+02,4.360009891968799056e+05,2.968750012577002773e-01
2.841105018642109030e+02,4.500095158065530122e+05,2.687499965241831879e-01
8.962868876102342028e+02,4.317244671524549485e+05,8.312499993819904009e-01
7.577777236985825766e+02,4.230151404502580990e+05,7.187499991775285757e-01
6.502964261958060206e+02,4.260747279762901017e+05,6.062500011515453702e-01
7.032055708299851631e+02,4.130993460557762883e+05,6.624999944035231403e-01
7.599696457468191966e+02,4.241085172713928041e+05,7.187500007565413851e-01
8.273699813341415847e+02,4.267370834369360236e+05,7.749999981448129072e-01
8.185517491916257313e+02,4.219278723495096201e+05,7.749999981863507914e-01
8.100847505882509267e+02,4.210405374899266171e+05,7.749999959106889103e-01
8.109318851488613973e+02,4.240527537268992746e+05,7.749999965203149266e-01
7.917784950643208504e+02,4.320093287254254101e+05,7.749999994706580075e-01
7.813571752323850887e+02,4.378019006903537083e+05,7.749999993663514442e-01
7.825882441391790962e+02,4.404318206103745615e+05,7.749999993596172754e-01
7.855745417446067904e+02,4.428001696339783957e+05,7.749999993437143297e-01
7.870783230701825914e+02,4.446858108459500945e+05,7.749999993357848949e-01
7.895114125864001835e+02,4.466984789288135944e+05,7.750000057173449530e-01
7.900269218001606077e+02,4.487576456673552166e+05,7.750000036984945329e-01
7.898891261065266463e+02,4.515334283204546082e+05,7.750000040926942058e-01
7.924912500745649595e+02,4.490477692787760752e+05,7.749999885967144841e-01
7.948137010876139357e+02,4.140886384443527204e+05,7.750000015827114286e-01
8.239431116578191450e+02,4.213291684697854798e+05,8.312500002437140934e-01
7.952175932670379552e+02,4.532750091807906283e+05,7.749999972844048290e-01
7.952175932670379552e+02,4.576450091807906283e+05,7.749999972844048290e-01
7.952175932670877501e+02,4.672796758807799197e+05,7.749999972844978657e-01
7.952175932670379552e+02,4.809083425807905733e+05,7.749999972844048290e-01
7.952175932670379552e+02,4.691583425807905733e+05,7.749999972844048290e-01
7.952175932670379552e+02,4.271163425807905733e+05,7.749999972844048290e-01
7.952175932670379552e+02,4.317173425807905733e+05,7.749999972844048290e-01
8.239431116578191450e+02,4.186388350697854767e+05,8.312500002437140934e-01
8.239431116578111869e+02,4.087985017697872245e+05,8.312500002436978841e-01
8.331668504456010851e+02,4.095500227591927978e+05,8.312499976909156763e-01
8.261751856673588463e+02,4.330990491443455103e+05,7.749999998822697522e-01
7.491592362446307334e+02,4.461172858926326153e+05,8.874999995925487717e-01
7.687890375399452978e+02,4.406394900419985061e+05,9.437499970945779637e-01
7.733832694040736442e+02,4.348939122492984170e+05,9.437499999391162353e-01
7.762052558542172847e+02,4.324679938285798999e+05,9.437500002432730462e-01
