time,chw_sup_m.m_flow,terminal_resist.y_actual
173.43332831912892,261.27586922591234,0.05547507500442051
176.91493885017192,261.26145753634717,0.055468626070213245
180.39654938121492,261.2955379489545,0.05548387861706622
183.87815991225793,261.33154562438165,0.05550000223617309
187.35977044330093,261.32947871903275,0.05549907647390541
190.84138097434393,261.2944369248159,0.05548338573559665
194.32299150538694,261.26455611214607,0.055470012500714184
197.80460203642994,261.26805432078004,0.05547157782130744
201.28621256747294,261.29615256423244,0.05548415375763403
204.76782309851595,261.31660096804757,0.05549330921001258
208.24943362955895,261.30884596056995,0.05548983669386627
211.73104416060195,261.2829969702745,0.05547826504166794
215.21265469164496,261.26597053195076,0.055470645391966424
218.69426522268796,261.2727317346872,0.05547367092229538
222.17587575373096,261.2929937121669,0.05548273968336488
225.65748628477397,261.3045922538832,0.055487932153526834
231.10611551230903,261.281708723026,0.05547768845843971
236.5547447398441,261.2356038514588,0.055457060591182675
242.00337396737916,261.23474847094803,0.05545667801925734
247.45200319491423,261.2987231934143,0.055485304561098535
252.9006324224493,261.3512667588339,0.05550883674442104
258.3492616499843,261.30935651380844,0.055490065295488236
263.79789087751936,261.2136289990857,0.05544723382482405
269.2465201050544,261.20338040087273,0.055442651944189444
274.69514933258944,261.3221715774165,0.05549580385361102
278.709497970566,261.39217943675726,0.055527172880534846
282.7238466085426,261.35702104701966,0.055511414999258574
286.7381952465192,261.2446848667052,0.05546112241112623
290.75254388449576,261.1738778762858,0.05542946607909393
294.76689252247235,261.22519161485104,0.05545240401718981
298.78124116044893,261.34401867328893,0.05550558950140069
302.7955897984255,261.39607283190713,0.055528918404815386
306.8099384364021,261.3189034473577,0.05549434028632082
310.8242870743787,261.1971066736785,0.055439847473274226
314.83863571235526,261.1709884382555,0.05542817498744219
318.85298435033184,261.27525641120167,0.05547480075390852
322.8673329883084,261.39359038779764,0.05552780543973676
326.881681626285,261.3883696175074,0.05552546492558736
330.8960302642616,261.2598768084585,0.05546791881237851
334.91037890223816,261.1524071702175,0.05541987363239259
338.92472754021475,261.1929236594435,0.05543797773640746
342.9390761781913,261.34093205039574,0.05550420675963208
346.9534248161679,261.4283700135609,0.05554340216442017
350.9677734541445,261.3503819017287,0.05550844029704842
354.9821220921211,261.1899865549422,0.05543666497049533
358.99647073009766,261.1308028076845,0.05541022459320694
363.01081936807424,261.2469798884973,0.05546214903252079
367.0251680060508,261.410621119825,0.05553544174547698
371.0395166440274,261.4330272556023,0.05554549130343768
375.053865282004,261.28161689449007,0.05547764735899855
379.06821391998056,261.1248303205258,0.05540755768554642
383.08256255795715,261.14588327025484,0.05541695956857575
386.0537453760923,261.2695588236323,0.055472251056791565
389.02492819422747,261.3820310320776,0.0555226235348007
391.99611101236263,261.4075088505832,0.05553404610673199
394.9672938304978,261.3499987112842,0.05550826861578404
397.93847664863296,261.27141543961585,0.0554730818770574
400.9096594667681,261.2286692072954,0.05545395918936569
403.8808422849033,261.233897333581,0.05545629734998721
406.85202510303844,261.2628819607505,0.05546926340834144
409.8232079211736,261.2876190135831,0.055480333830537895
412.79439073930877,261.2975255381938,0.05548476839661354
415.76557355744393,261.29728589587666,0.05548466111506679
418.7367563755791,261.2939497642417,0.055483167657235835
421.70793919371425,261.28959095916593,0.05548121650123534
424.6791220118494,261.28352148525437,0.05547849980303027
429.57827031732967,261.27227495540336,0.055473466511131865
434.4774186228099,261.2662127428796,0.05547075377216113
439.3765669282902,261.27108569959324,0.055472934319430026
444.2757152337704,261.2840673417745,0.05547874411837066
449.1748635392507,261.29350771132795,0.055482969772794065
454.07401184473093,261.28954897408335,0.055481197707845424
458.9731601502112,261.27669032448404,0.055475442471351374
466.63817056680983,261.2642496429642,0.05546987537088486
474.3031809834085,261.28109023842956,0.055477411646117636
481.96819140000713,261.30341671440635,0.05548740584302431
489.6332018166058,261.2939666247291,0.05548317520483838
497.2982122332044,261.2649172007388,0.05547017407084698
504.9632226498031,261.26346486917055,0.05546952422624496
512.6282330664017,261.29566380213043,0.05548393495667832
520.2932434830003,261.31090058114756,0.0554907566666377
527.958253899599,261.2809706535403,0.05547735812435383
535.6232643161976,261.250991465061,0.05546394359766727
543.2882747327963,261.27204166951003,0.05547336211499514
550.9532851493949,261.314866174423,0.05549253237349385
558.6182955659935,261.3093681890635,0.05549007052313655
566.2833059825922,261.25867188854056,0.05546737971190828
573.5202924905021,261.2438302779152,0.0554607401409836
580.7572789984121,261.2912419531086,0.055481955529663306
587.994265506322,261.33174345466,0.055500090845428916
595.2312520142319,261.298378876372,0.05548515041677009
602.4682385221419,261.2360379725288,0.055457254755236066
609.7052250300518,261.2427584900744,0.05546026072146982
616.9422115379617,261.31643137949476,0.05549323326775759
623.2891521543306,261.34328436345584,0.055505260540271086
629.6360927706995,261.28637335258196,0.05547977626862489
635.9830333870684,261.218417755485,0.05544937499508854
642.3299740034373,261.2375112707607,0.0554579137088956
648.6769146198062,261.3257357979913,0.05549740010163976
655.0238552361751,261.36185412171284,0.05551358067064972
661.370795852544,261.28704907734004,0.055480078723921404
667.7177364689129,261.1980277841243,0.05544025920992715
674.0646770852818,261.2236542215505,0.05545171652404002
680.4116177016507,261.3395182015385,0.055503573406821334
684.7254259103703,261.3780815694223,0.05552085325155473
689.0392341190899,261.33265362157067,0.05550049851754679
693.3530423278095,261.2425151592333,0.05546015187866265
697.6668505365291,261.1923341488553,0.05543771424456785
701.9806587452487,261.2298247011226,0.05545447594185662
706.2944669539683,261.31840257575084,0.055494115987288276
710.6082751626878,261.37247227161646,0.05551833915599266
714.9220833714074,261.340160387267,0.05550386108096631
719.235891580127,261.25296302751264,0.055464825609215375
723.5496997888466,261.1952448272129,0.05543901524475234
727.8635079975662,261.22271406347505,0.055451296111009
732.1773162062858,261.30847412972275,0.055489670206688206
736.4911244150054,261.36947664412764,0.05551699659887603
740.804932623725,261.347021958619,0.05550693497171851
745.1187408324446,261.26303877494075,0.05546933357342308
749.4325490411642,261.19876936103407,0.05544059069918026
753.7463572498838,261.2162826168471,0.0554484203032418
758.0601654586034,261.29833701384155,0.055485131675749345
762.373973667323,261.36542842302913,0.05551518239533562
766.6877818760425,261.35294237051556,0.055509587492448755
771.0015900847621,261.27318058743845,0.05547387178766609
775.3153982934817,261.20330700252003,0.05544261913225146
779.6292065022013,261.21083345172997,0.05544598393849751
783.9430147109209,261.2882051181429,0.05548059617647244
788.2568229196405,261.3604101318075,0.055512933610942436
792.5706311283601,261.3578548731866,0.05551178862037893
796.8844393370797,261.28326938654396,0.05547838696896319
801.1982475457993,261.2088319118876,0.05544508908441759
805.5120557545189,261.20647996879825,0.055444037605516076
809.8258639632385,261.2782274597857,0.05547613039904276
814.1396721719581,261.3544612721175,0.055510268043900975
818.4534803806777,261.3616498416603,0.05551348913079085
822.7672885893973,261.2931188957839,0.05548279572108749
827.0810967981168,261.21520882947976,0.0554479401886199
831.3949050068364,261.20322949983677,0.05544258448555627
835.708713215556,261.2685314315169,0.05547179131733877
840.0225214242756,261.34770710561367,0.05550724192579737
844.3363296329952,261.3643349588905,0.0555146923802914
848.6501378417148,261.3026250720529,0.05548705141554641
852.9639460504344,261.2223403212475,0.05545112898533917
857.277754259154,261.201109618367,0.05544163683226644
861.5915624678736,261.2592669413513,0.05546764594684205
865.9053706765932,261.3402927987192,0.05550392039647717
870.2191788853128,261.3659203773517,0.05551540285790576
874.5329870940324,261.3116557387206,0.055491094801652284
878.846795302752,261.2300789795897,0.05545458965983892
883.1606035114715,261.2000672948304,0.055441170892145196
887.4744117201911,261.2504650257794,0.055463708090655726
892.1285971335632,261.3385071450649,0.055503120498643956
896.7827825469352,261.36988448988893,0.05551717938044516
901.4369679603072,261.31001871622897,0.055490361801078164
906.0911533736793,261.21999918842783,0.055450082126399125
910.7453387870513,261.1945858864793,0.05543872070979194
915.3995242004233,261.2625742576673,0.055469125729880865
920.0303750501702,261.3538686883126,0.05551000253190398
924.661225899917,261.37303480899186,0.05551859127643234
929.2920767496638,261.29802300008095,0.05548499109842388
933.9229275994106,261.205398226571,0.055443554005490295
938.5537784491574,261.19248592514646,0.055437782083353634
943.1846292989043,261.27496779016883,0.055474671589372804
947.8154801486511,261.36815263359784,0.05551640323351671
952.4463309983979,261.3741398499093,0.055519086544719966
957.0771818481447,261.2844130627978,0.0554788988577846
961.7080326978916,261.1910442237755,0.05543713769864148
966.3388835476384,261.1925425346938,0.055437807385915354
970.9697343973852,261.2897317365485,0.055481279516185575
975.600585247132,261.38241150919737,0.05552279408316065
980.2314360968788,261.3728667472508,0.05551851595356745
984.8622869466257,261.2685364126667,0.05547179354629636
989.4931377963725,261.1769244437859,0.05543082744185376
994.1239886461193,261.1951418637264,0.05543896922168579
998.7548394958661,261.30670896698155,0.05548887986823242
1000.0,261.33700600592044,0.05550244806808477
