time,chw_sup_m.m_flow,terminal_resist.y_actual
51.93077242489431,449.1869993045556,0.10201863576759936
54.59514247661503,466.40981524962683,0.10997514565547836
56.35799305638426,475.20232045946,0.11445232346368867
58.12084363615349,481.7370106532894,0.11803424592856149
59.883694215922716,486.16591871089554,0.12061342761862456
61.646544795691945,488.7302842024304,0.12217065504029574
63.40939537546117,489.6771308439682,0.12275797864152287
65.17224595523041,489.23621244566584,0.12248363343466095
68.32419558727297,485.6736910081538,0.12031999375014124
71.47614521931553,479.6986621020726,0.11689023487071862
74.62809485135809,472.90333043642715,0.11324715220838094
77.78004448340064,466.95328642878945,0.11024207867975218
80.9319941154432,463.0832149298104,0.10836510526331077
84.08394374748576,461.7463870410837,0.10772934715478626
87.23589337952832,462.6442288199412,0.108155654937181
90.38784301157088,465.0080431814208,0.10929162438896112
93.53979264361344,467.93427439363575,0.11072705899657875
96.691742275656,470.6504992490172,0.1120909515253471
99.84369190769856,472.6570052292369,0.113119573651256
102.99564153974111,473.7477818933844,0.11368674914023362
106.14759117178367,473.95652768380785,0.11379595618809647
109.29954080382623,473.4765783495383,0.11354518851140855
112.45149043586879,472.58257707659493,0.11308108238084102
115.60344006791135,471.56269461092535,0.11255627393583689
118.75538969995391,470.66331565388526,0.11209746319704862
121.90733933199647,470.0495193165838,0.11178642994282785
125.05928896403903,469.7870034611367,0.11165391146945795
128.21123859608159,469.8488397914378,0.11168509939189157
133.81601147868736,470.4674278392779,0.11199801752778457
139.42078436129313,471.16194565007504,0.11235138021600219
145.0255572438989,471.44286240521035,0.11249492920315017
150.63033012650467,471.28483654806183,0.11241413326673742
156.23510300911045,471.03553957578356,0.11228690403545984
161.83987589171622,471.0132335020718,0.11227553386575745
167.444648774322,471.19217773934065,0.1123668115652067
173.04942165692776,471.2971091060727,0.11242040392520758
178.65419453953353,471.1663256427241,0.11235361566006835
184.2589674221393,470.94993117772106,0.11224327879699969
189.86374030474508,470.923809500192,0.11222997404413596
195.46851318735085,471.14660696680863,0.11234355253133649
201.07328606995662,471.37529465589324,0.11246036895748744
206.6780589525624,471.34676264054957,0.11244578139321194
212.28283183516817,471.0899309362656,0.11231463863995164
217.88760471777394,470.9007680229666,0.11221824071738909
223.4923776003797,471.00102055921457,0.11226930946850949
229.09715048298548,471.2749029940402,0.11240905823878282
234.70192336559126,471.402337943925,0.11247419882798283
240.30669624819703,471.2334509651888,0.11238788533933726
245.9114691308028,470.961235959184,0.11224903770349254
251.51624201340857,470.8920084404241,0.1122137807372419
257.12101489601434,471.0898619883702,0.11231460347453995
262.7257877786201,471.3197870409342,0.11243199300956216
268.33056066122583,471.3367802181771,0.11244067856084847
273.9353335438316,471.15561083787577,0.1123481473008559
279.5401064264373,471.0023575029187,0.11226999081667671
285.14487930904306,471.03944844428696,0.11228889675011852
290.7496521916488,471.19623098258506,0.11236888077668962
296.35442507425455,471.28112065210667,0.11241223477637728
301.9591979568603,471.2107206105153,0.1123762784443605
307.56397083946604,471.08564454527004,0.11231245248574014
313.1687437220718,471.0528834039038,0.11229574633618498
318.7735166046775,471.13617354285407,0.11233822870933889
324.37828948728327,471.2269719914267,0.11238457671384454
329.983062369889,471.2236234634478,0.11238286679203122
335.58783525249476,471.142841178554,0.11234163092066254
341.1926081351005,471.0847122940662,0.11231197702802947
346.79738101770624,471.1104156574975,0.11232508745583622
352.402153900312,471.17981725062776,0.11236050191651861
358.00692678291773,471.2100980357124,0.11237596056959513
363.6116996655235,471.17331291667165,0.11235718193266227
369.2164725481292,471.1195246708312,0.11232973438087394
374.82124543073496,471.1106000511573,0.11232518151974505
380.4260183133407,471.1501156596223,0.1123453430104033
386.03079119594645,471.1875616740702,0.11236445512642478
391.6355640785522,471.1818305366681,0.11236152958999178
397.24033696115794,471.1453157073844,0.1123428936191558
402.8451098437637,471.1227147504053,0.11233136187590935
408.4498827263694,471.13708388016755,0.11233869320387331
414.05465560897517,471.1673449773779,0.11235413590850336
419.6594284915809,471.1778039411587,0.11235947424957032
428.51092128777844,471.13078186967584,0.11233547771555696
437.362414083976,471.06846074829105,0.11230368920715891
446.2139068801735,471.0891393907491,0.1123142349280867
455.06539967637104,471.18425011933425,0.11236276468034471
463.9168924725686,471.22941245602703,0.11238582296643589
472.7683852687661,471.15443017632435,0.11234754477594673
481.61987806496364,471.063802446444,0.11230131382856204
490.4713708611612,471.1038880844426,0.11232175767398979
499.3228636573587,471.23464078777783,0.11238849296848635
508.17435645355624,471.25849303162863,0.11240067540609767
517.0258492497537,471.11320183457497,0.11232650877232692
525.8773420459512,471.0030570025554,0.11227034730671755
534.7288348421487,471.118204032313,0.11232906063925314
543.5803276383461,471.31602070764814,0.11243006814076163
552.4318204345436,471.2869468988217,0.11241521150663465
561.2833132307411,471.0304854612108,0.11228432758113262
570.1348060269386,470.92255079159315,0.1122293330154082
578.986298823136,471.17409760890314,0.11235758245007162
585.4437536619436,471.3683961362388,0.112456841608446
591.9012085007511,471.32815342820055,0.1124362690713809
598.3586633395586,471.1006583043053,0.1123201102017642
604.8161181783661,470.9557161999378,0.11224622574299717
611.2735730171736,471.0606782950662,0.11229972080491436
617.7310278559811,471.27511585918717,0.1124091669862815
624.1884826947886,471.32975499672125,0.11243708766986164
630.6459375335961,471.1610948609042,0.1123509460357399
637.1033923724036,470.98461984680546,0.11226095181345469
643.5608472112111,471.0219246683575,0.1122799637820053
650.0183020500186,471.2234611664539,0.11238278391656535
656.4757568888261,471.33513855434,0.11243983941605315
662.9332117276336,471.21878265696046,0.11238039493050095
669.3906665664412,471.0219683400312,0.11227998604246534
675.8481214052487,470.9911616340685,0.11226428530300105
682.3055762440562,471.1627334773278,0.11235178231939691
688.7630310828637,471.3200656649271,0.11243213540920398
695.2204859216712,471.2676391299456,0.11240534742882159
701.6779407604787,471.07340951962794,0.11230621281106613
708.1353955992862,470.9811572556215,0.11225918746412863
714.5928504380937,471.1046645387719,0.11232215374113393
721.0503052769012,471.28691872690484,0.1124151971127411
727.5077601157087,471.3002618379246,0.11242201492258298
733.9652149545162,471.13041610073765,0.11233529109404075
740.4226697933237,470.9912323985217,0.11226432136340675
746.8801246321312,471.0558818495098,0.11229727515466935
753.3375794709387,471.24085341561874,0.11239166579276881
759.7950343097463,471.31408254154974,0.11242907762296064
766.2524891485538,471.1861009488657,0.11236370946530452
772.7099439873613,471.0188726473732,0.11227840811791132
779.1673988261688,471.0213935810559,0.11227969307524391
785.6248536649763,471.18815475241576,0.11236475787982474
792.0823085037838,471.309013236272,0.11242648698871871
798.5397633425913,471.2343060707306,0.11238832203159764
804.9972181813988,471.0596335147545,0.11229918807502084
811.4546730202063,471.0039648286038,0.11227080997068253
817.9121278590138,471.135111107076,0.11233768661218531
824.3695826978213,471.28691798717307,0.1124151967347896
830.8270375366288,471.27019647363954,0.11240665384313289
837.2844923754363,471.1080808073355,0.11232389640259224
843.7419472142439,471.00442216932487,0.1122710430509704
850.1994020530514,471.087749598395,0.11231352609903975
856.6568568918589,471.2515140702013,0.11239711066052187
863.1143117306664,471.2906495825389,0.11241710335253867
869.5717665694739,471.15819830946145,0.1123494677827788
876.0292214082814,471.0213161229756,0.11227965359328078
882.4866762470889,471.0507257028942,0.1122946462137107
888.9441310858964,471.207427146447,0.11237459688482676
895.4015859247039,471.2944115013538,0.11241902552822698
901.8590407635114,471.20447960389293,0.11237309198606782
908.3164956023189,471.05193705340776,0.11229526382861986
914.7739504411264,471.0277214208147,0.11228291859617875
921.2314052799339,471.16025991840183,0.11235051991950729
927.6888601187414,471.28214246242317,0.11241275682571451
934.146314957549,471.24187674341727,0.11239218842899712
940.6037697963565,471.0917878094253,0.11231558571252313
947.061224635164,471.02030175776554,0.11227913655315981
953.5186794739715,471.1154957945339,0.11232767901991364
959.976134312779,471.2563289957394,0.11239957002621356
966.4335891515865,471.266850418369,0.11240494452300132
972.891043990394,471.1357867278847,0.11233803134030249
979.3484988292015,471.02821517851487,0.11228317028936664
985.805953668009,471.0779337065577,0.11230851999744106
992.2634085068165,471.2207369610592,0.11238139284413011
998.720863345624,471.27746638419256,0.11241036782691763
1000.0,471.26387245129877,0.11240342328244582
