time,chw_sup_m.m_flow,terminal_resist.y_actual
92.48893958692135,848.9298739987603,0.1695908280847599
96.78560474038504,853.1295133785837,0.17093523628964932
101.08226989384873,858.4506509665528,0.17265939699052604
105.37893504731242,863.1564803644171,0.174204277219556
109.67560020077612,866.3175824308119,0.1752530250276522
113.97226535423981,867.7413710297146,0.17572835398545905
118.2689305077035,867.7330122854268,0.1757255578858647
122.5655956611672,866.8358689466479,0.1754258377223437
126.86226081463089,865.6179962461656,0.17502014949450992
131.1589259680946,864.5280348855692,0.17465821003826826
135.45559112155829,863.8257767009638,0.17442557930383332
139.75225627502198,863.5803856012855,0.1743443947053011
146.2091668022586,863.9024534724856,0.17445095787725642
152.66607732949524,864.5766953065909,0.1746743457081529
159.12298785673187,865.0947290353221,0.1748462563522422
165.5798983839685,865.254895979319,0.17489945705096466
172.03680891120513,865.1779079306173,0.1748738819809153
178.49371943844176,865.0841348710575,0.174842738234845
184.9506299656784,865.074111688522,0.17483940982179347
191.40754049291502,865.0993533050744,0.17484779201509532
197.86445102015165,865.0883088273753,0.1748441243130602
204.32136154738828,865.0495410062715,0.17483125098321053
210.7782720746249,865.0457244940366,0.17482998373674813
217.23518260186154,865.1008020439449,0.17484827312738765
223.69209312909817,865.1665149172552,0.17487009772938564
230.1490036563348,865.1820663432161,0.1748752632493145
241.00677534282016,865.0706721830601,0.1748382676812437
251.86454702930553,864.9363111116406,0.17479365936720415
262.7223187157909,864.989074080177,0.17481117490469344
273.58009040227626,865.2002805427712,0.1748813135064995
284.4378620887616,865.3001066921533,0.17491447833400528
295.295633775247,865.1452920562336,0.17486304875307263
306.15340546173235,864.9617756335806,0.17480211242194285
317.0111771482177,865.0503841923332,0.17483153095895454
327.8689488347031,865.3160276429757,0.1749197685178398
338.72672052118844,865.3513502497018,0.17493150626562495
349.5844922076738,865.0491457892437,0.17483111975343735
360.44226389415917,864.8416344810039,0.17476223618488831
371.30003558064453,865.0942545605102,0.17484609878644933
382.1578072671299,865.4829190212132,0.17497523666551543
393.01557895361526,865.3902642391326,0.17494443874025925
403.8733506401006,864.8698816170477,0.17477161056709867
414.731122326586,864.697851805505,0.17471453013037636
425.58889401307135,865.2331141102616,0.17489222067310417
436.4466656995567,865.7321515211829,0.17505811871203747
447.3044373860421,865.3586029178356,0.17493391647615894
458.16220907252745,864.5541828167015,0.1746668803598709
469.0199807590128,864.5551443269915,0.17466719919618223
479.8777524454982,865.4907617557805,0.17497784390266521
487.6663372586823,865.8247520045834,0.17508892726766268
495.4549220718664,865.4408089613798,0.17496123855717172
503.2435068850505,864.8189204321761,0.17475469859030232
511.03209169823464,864.6893441947774,0.1747117079491211
518.8206765114188,865.1404107203213,0.17486142752015194
526.6092613246029,865.5501970701905,0.17499760437677409
534.397846137787,865.4064130044057,0.1749498059396725
542.1864309509712,864.9332322222837,0.17479263735647688
549.9750157641553,864.7557976014052,0.17473375389039522
557.7636005773394,865.0830975796022,0.1748423937755189
565.5521853905235,865.4701017689099,0.17497097582047927
573.3407702037076,865.4240727767238,0.1749556756069835
581.1293550168917,865.0291685769544,0.1748244866115963
588.9179398300759,864.8042576153446,0.17474983302150238
596.70652464326,865.0218748890024,0.17482206493860233
604.4951094564441,865.3795221070228,0.17494086861864158
612.2836942696282,865.4183655473682,0.17495377863561917
620.0722790828123,865.1103168549328,0.17485143295139588
627.8608638959964,864.8653437369134,0.1747701045315596
635.6494487091805,864.9878895656371,0.17481078165795372
643.4380335223647,865.2997613944924,0.17491436360169174
651.2266183355488,865.396185599353,0.17494640673461315
659.0152031487329,865.1698501127429,0.1748712055205826
666.803787961917,864.9263202336206,0.1747903430128334
674.5923727751011,864.9733677316649,0.17480596066100434
682.3809575882852,865.232947827472,0.17489216543224081
690.1695424014694,865.3645558316975,0.1749358947871952
697.9581272146535,865.2109384201074,0.17488485389972003
705.7467120278376,864.9837524197322,0.17480940817792748
713.5352968410217,864.9737659956234,0.17480609287519497
721.3238816542058,865.1795263725716,0.17487441956453403
729.1124664673899,865.3280405563129,0.17492376029789902
736.901051280574,865.2361820709776,0.17489323988588365
744.6896360937582,865.0350299961715,0.1748264327730205
752.4782209069423,864.9848403261233,0.17480976934757161
760.2668057201264,865.1390704664686,0.17486098238682285
768.0553905333105,865.2903214521908,0.17491122702638925
775.8439753464946,865.2484816771598,0.17489732604565542
783.6325601596787,865.0786614157968,0.1748409206451549
791.4211449728629,865.0028580326266,0.17481575112822548
799.209729786047,865.1104531264054,0.17485147820710376
806.9983145992311,865.2541270439937,0.17489920158810818
814.7868994124152,865.2507617706641,0.17489808355047787
822.5754842255993,865.1140991877432,0.17485268906900633
830.3640690387834,865.0247280532283,0.17482301224936556
838.1526538519676,865.0921083301142,0.17484538605740263
845.9412386651517,865.2212639234427,0.17488828398092734
853.7298234783358,865.2456525734303,0.17489638615225608
861.5184082915199,865.1413622979592,0.1748617435649372
869.306993104704,865.0479449586425,0.17483072102499034
877.0955779178881,865.0823058173336,0.1748421308513208
884.8841627310723,865.1929255519445,0.17487887034433053
892.6727475442564,865.2356437677214,0.17489306105457025
900.4613323574405,865.1610996180672,0.17486829904939966
908.2499171706246,865.0706720508214,0.17483826763727273
916.0385019838087,865.0792191161229,0.17484110584141765
927.8939533198879,865.2702649405094,0.17490456318943454
939.7494046559672,865.3918734086183,0.17494497355282945
951.6048559920464,865.2232166952869,0.17488893269291375
963.4603073281256,864.9816341040346,0.17480870492992395
975.3157586642048,865.0289332804025,0.1748244084869536
987.1712100002841,865.2961057699899,0.17491314895107804
999.0266613363633,865.3417684139754,0.17492832209778633
1000.0,865.3169744360599,0.17492008312370091
