4.409910647502133543e+02,4.110217045247455244e+05,4.656249951670288212e-01
4.223814748979929163e+02,3.178713363229231909e+05,4.374999970934738136e-01
4.200576861174132546e+02,2.908637732227349770e+05,4.374999942191273861e-01
4.192963007980600878e+02,3.750850646586745279e+05,4.374999955370346139e-01
4.197521221121427288e+02,3.859119649872819427e+05,4.374999947438060199e-01
4.146137892228870214e+02,3.815471469675966073e+05,4.374999989190531124e-01
4.123322323135870420e+02,4.116621795834652730e+05,4.374999976409628122e-01
4.108613835037987201e+02,4.128646987321620109e+05,4.374999997990550726e-01
2.115520700342142106e+02,3.338370276986576500e+05,2.124999971655494868e-01
2.115520700331006481e+02,4.231603609998252941e+05,2.124999971630203988e-01
2.937648016880821729e+02,3.589185805301421788e+05,4.937499998372708032e-01
5.219385079960454732e+02,4.576413173842814867e+05,4.375000026481635773e-01
3.864161467394063152e+02,4.302134202440112713e+05,3.531249986821097808e-01
3.864161467394063152e+02,4.229794202440112713e+05,3.531249986821097808e-01
2.602166704932711241e+02,4.456753061508605024e+05,4.374999984236317974e-01
2.602497205307824402e+02,4.586166257406788645e+05,4.374999983312495844e-01
2.608610392489150627e+02,4.661718620426579146e+05,4.374999993758775796e-01
2.602542119366230509e+02,4.611633778336761752e+05,4.374999983138038173e-01
2.602616768298593684e+02,4.611955151395816938e+05,4.374999982945684818e-01
2.602347907441028951e+02,4.681893512466317625e+05,4.374999983675180726e-01
2.230789087724534738e+02,2.244941280634902359e+05,3.531250026109137852e-01
2.267081030627912810e+02,1.793390646449880442e+05,3.812500028502928129e-01
2.448432143567879962e+02,3.819388877158447285e+05,3.250000003673346738e-01
2.388924453303951907e+02,3.872179937860709033e+05,2.968750004905333917e-01
2.226681309872743952e+02,4.011277266066473676e+05,2.406249979053393939e-01
2.226673357469724124e+02,3.917515165588061791e+05,2.406249979060496869e-01
2.115520700331006481e+02,4.106603609998252941e+05,2.124999971630203988e-01
2.115520700331006481e+02,4.069553609998252941e+05,2.124999971630203988e-01
2.115520700324586016e+02,4.030500277004988166e+05,2.124999971615618988e-01
2.050046071005204453e+02,4.169573744118430768e+05,1.984374966033826126e-01
2.050046071005204453e+02,4.156557078118430800e+05,1.984374966033826126e-01
2.050046071021668297e+02,4.136290411101697828e+05,1.984374966067292967e-01
2.050046071005204453e+02,4.138893744118430768e+05,1.984374966033826126e-01
2.050046071005204453e+02,4.199967078118430800e+05,1.984374966033826126e-01
2.037843471662415880e+02,4.346975719487100723e+05,1.984375082705507054e-01
1.958271517968731246e+02,4.335919825847002212e+05,2.124999977489422931e-01
2.035402903400902801e+02,4.441670223874633084e+05,1.984375006528315000e-01
6.385078583943067088e+02,4.269734252429279732e+05,6.062499998259773815e-01
5.239488363225286776e+02,4.242928288941744831e+05,4.937500024578432845e-01
4.634398455945222395e+02,4.235300295355330454e+05,4.375000033741242023e-01
4.742409124184338793e+02,4.173805672290204093e+05,4.374999997815615105e-01
5.254643920865111113e+02,4.253936084446456516e+05,4.937500016865487007e-01
5.822077022502708132e+02,4.250229790166260209e+05,5.500000057969441913e-01
5.760024383598804434e+02,4.202501141677643755e+05,5.499999911216288950e-01
5.544589671266717232e+02,4.242438171707116999e+05,5.218749981545751648e-01
5.706404568692187240e+02,4.224060843250109465e+05,5.499999973305632617e-01
5.571625111318971904e+02,4.304395269219903275e+05,5.500000008664450712e-01
5.498291862691303322e+02,4.362731503629456274e+05,5.499999998241363874e-01
5.506954706999791824e+02,4.388982492410122650e+05,5.499999997296697307e-01
5.527968882722492481e+02,4.412548727949982276e+05,5.500000023683965233e-01
5.538550688834457105e+02,4.431345902544322889e+05,5.500000008373950866e-01
5.555671968546998869e+02,4.451376546925503062e+05,5.500000000010759615e-01
5.559299536027692739e+02,4.471947822590566357e+05,5.499999999876052925e-01
5.558329887228028383e+02,4.499711100964118959e+05,5.499999999933020689e-01
5.576640700809576856e+02,4.474751386833664146e+05,5.500000008327334822e-01
5.592983380051854283e+02,4.125067786381497281e+05,5.499999995824320642e-01
5.595825524065877516e+02,4.259978741889254889e+05,5.499999995603632730e-01
5.595825524065877516e+02,4.516915407889254857e+05,5.499999995603632730e-01
5.595825524065877516e+02,4.560615407889254857e+05,5.499999995603632730e-01
5.595825524067013248e+02,4.656962074888903880e+05,5.499999995605797665e-01
5.595825524066433445e+02,4.793248741889083758e+05,5.499999995604689662e-01
5.595825524066727894e+02,4.675748741888991790e+05,5.499999995605254766e-01
5.595825524065877516e+02,4.255328741889254889e+05,5.499999995603632730e-01
5.595825524065877516e+02,4.301338741889254889e+05,5.499999995603632730e-01
5.595825524065877516e+02,4.233075407889254857e+05,5.499999995603632730e-01
5.595825524068616232e+02,4.134672074888407951e+05,5.499999995608856329e-01
5.658468725402199198e+02,4.143238422285717097e+05,5.499999987030171900e-01
5.813669463491221450e+02,4.313898906217942131e+05,5.500000137623853869e-01
5.314730459869306287e+02,4.399813934057730949e+05,6.624999989070164963e-01
5.367509008902751475e+02,4.399957578063190449e+05,6.624999997691394249e-01
5.399584879965062783e+02,4.342424633671271731e+05,6.625000005213617094e-01
5.419287334487260068e+02,4.318117826646275935e+05,6.624999968094427150e-01
