time,chw_sup_m.m_flow,terminal_resist.y_actual
37.3602122268013,518.6741384607001,0.10060820587863466
37.739626351059435,514.862026745692,0.09921422532831599
38.11904047531757,511.40881763315343,0.09797536149389129
38.70588359863465,506.8328687382162,0.09636792769798798
39.29272672195173,503.2520915236188,0.09513667529092515
39.87956984526881,500.7163097560077,0.09427851634926211
40.46641296858589,499.24494479862483,0.09378559035966344
41.40964354881185,499.07032022005313,0.09372660095476279
43.04279124711377,504.50875116474043,0.09556254670331235
44.67593894541569,515.4025903011849,0.09940292209573053
46.309086643717606,529.2636625903568,0.10461591786606571
47.942234342019525,543.8532616243876,0.11054153747294597
49.57538204032144,557.3028169403152,0.11657128136381129
51.20852973862336,568.5309262503301,0.12219820964688294
52.84167743692528,577.2501755614516,0.12704035288081555
54.4748251352272,583.5864845085937,0.13084560771751236
56.10797283352912,587.7473566916572,0.13348481602921186
57.74112053183104,589.9619124447382,0.13493700440795234
59.374268230132955,590.4625254818956,0.13526994990799107
61.007415928434874,589.4818498734562,0.1346192768664903
62.64056362673679,587.2583196057334,0.13316851629018284
65.23765360441993,581.7777479099265,0.1297333952135453
67.83474358210307,574.9348449346709,0.12571106680624616
70.43183355978621,568.0757741243851,0.12195691222326482
73.02892353746935,562.5543696325007,0.11912378311287741
75.6260135151525,559.3815814097727,0.11756606645038827
78.22310349283563,558.875605648974,0.11732202053906818
80.82019347051877,560.6140110565522,0.11816544037021265
83.41728344820191,563.7109371917859,0.11970389141670482
86.01437342588505,567.1937375134349,0.12149332189297994
88.6114634035682,570.2895400565363,0.12313938064231825
91.20855338125133,572.5310708704807,0.12436478605038757
93.80564335893447,573.7366219163918,0.12503576401202635
96.40273333661762,573.9456536685616,0.12515296484721392
98.99982331430076,573.3490575919727,0.12481913656973209
101.5969132919839,572.2265637498625,0.12419663368197215
104.19400326966704,570.8902567467736,0.12346498121869932
106.79109324735018,569.631694490571,0.12278514426916079
111.3238678032539,568.2141212827817,0.12203001169192258
114.41256554617249,568.0465593080754,0.1219414872684671
117.50126328909107,568.4312575427775,0.1221449567890573
120.58996103200965,569.1178130577823,0.12251011334639611
123.67865877492824,569.838087918325,0.1228960217194315
126.76735651784682,570.3920259976858,0.12319478607266515
129.8560542607654,570.6815666745528,0.12335163600164936
132.944752003684,570.7049437512119,0.12336432047519848
136.03344974660257,570.5290041939072,0.12326893092956434
139.12214748952115,570.2536557730948,0.1231199950429586
142.21084523243974,569.9782551834381,0.12297145756632569
147.2019792021677,569.6966564879909,0.12282001706481939
152.19311317189567,569.7098147247275,0.12282708352281169
157.18424714162364,569.935063979271,0.1229482009898325
162.1753811113516,570.1651519477708,0.12307221398256514
167.16651508107958,570.2284424760396,0.12310637851104067
172.15764905080755,570.1056821571567,0.1230401324226407
177.14878302053552,569.9227232868737,0.12294155798762535
182.1399169902635,569.8364641971375,0.12289514850297546
187.13105095999146,569.9087058339564,0.12293401341991957
192.12218492971942,570.0673350143195,0.12301945621692681
197.1133188994474,570.1779797672659,0.12307913668101356
202.10445286917536,570.157384000696,0.12306802235921353
207.09558683890333,570.0344560958853,0.12300173497054115
212.0867208086313,569.9169910451228,0.12293847260882611
217.07785477835927,569.8988361769841,0.12292870196761486
222.06898874808724,569.9860202838083,0.12297563984330616
227.0601227178152,570.099854634975,0.12303698977771321
232.05125668754317,570.1476502899119,0.12306277047855906
237.04239065727114,570.0976870987238,0.12303582092532929
244.75189492761396,569.9334958344592,0.12294735680917493
252.46139919795678,569.8661692110173,0.122911125814734
260.1709034682996,569.9866064075799,0.12297595554284063
267.8804077386425,570.1520756673704,0.12306515815087528
275.5899120089853,570.1643364155956,0.12307177390136452
283.29941627932817,570.0126292589023,0.1229899739822841
291.008920549671,569.8859672787124,0.12292177726437893
298.71842482001387,569.9404394470539,0.12295109487439518
306.4279290903567,570.1069196786261,0.12304079981326395
314.13743336069956,570.178856944272,0.12307961009469905
321.8469376310424,570.0684237626843,0.12302004313985986
329.55644190138526,569.913327594348,0.12293650085313648
337.2659461717281,569.9056528132061,0.12293237034865352
344.97545044207095,570.053720993175,0.12301211772650963
352.6849547124138,570.1732271104353,0.12307657174052071
360.39445898275665,570.117016356539,0.12304624523468372
368.1039632530995,569.955808509901,0.12295936970752748
375.81346752344234,569.8895539559228,0.12292370714789692
383.5229717937852,569.9994807848485,0.12298289046006644
391.23247606412804,570.1481809314356,0.12306305677557891
398.9419803344709,570.1518376854865,0.12306502974710573
406.65148460481373,570.0071436896486,0.12298701860493777
414.3609888751566,569.8938610155625,0.12292602474288511
422.0704931454994,569.9518369844102,0.12295723127776448
429.7799974158423,570.1079254756778,0.12304134224212669
437.4895016861851,570.1685261134133,0.12307403480498312
445.19900595652797,570.0597042796642,0.12301534282401998
452.9085102268708,569.9170489407476,0.12293850377022199
460.61801449721366,569.9171689255425,0.12293856835018244
468.3275187675565,570.0587632897922,0.12301483560047488
476.03702303789936,570.1656606482711,0.12307248849174815
483.7465273082422,570.1062959019924,0.12304046341182191
491.45603157858505,569.9552064151192,0.12295904550968523
499.1655358489279,569.8997542371927,0.12292919600765122
506.87504011927075,570.0077853179811,0.1229873642766294
514.5845443896136,570.1443588796352,0.12306099469932658
522.2940486599564,570.1406862575095,0.12305901332081888
530.0035529302992,570.0024327956171,0.12298448072243577
537.713057200642,569.9013303655869,0.12293004418801713
545.4225614709848,569.9621315730509,0.12296277448269617
553.1320657413276,570.1082534953498,0.12304151914518403
560.8415700116703,570.1585179502414,0.12306863422295851
568.5510742820131,570.0517563642701,0.12301105880052496
576.2605785523559,569.9209649474884,0.12294061154196378
583.9700828226987,569.9280245037203,0.12294441153125743
591.6795870930415,570.0630834536167,0.1230171643475085
599.3890913633843,570.1581759107628,0.12306844966234891
607.0985956337271,570.0963346180247,0.12303509160820267
614.8080999040699,569.9550860983969,0.12295898072540837
622.5176041744127,569.9095534809658,0.12293446961489862
630.2271084447555,570.0153025189484,0.12299141427544431
637.9366127150982,570.1403333943011,0.123058822955217
645.646116985441,570.1301831934773,0.12305334733929177
653.3556212557838,569.9984626616654,0.12298234200356106
661.0651255261266,569.9087557084384,0.12293404026174572
668.7746297964694,569.9716773492495,0.12296791501460153
676.4841340668122,570.1081507133823,0.12304146371416215
684.193638337155,570.1490384436529,0.12306351943248785
691.9031426074978,570.0447001590793,0.12300725571689985
699.6126468778406,569.9250366848999,0.12294280322615833
707.3221511481834,569.938078282031,0.12294982372060215
715.0316554185262,570.0665667656153,0.12301904207309253
722.741159688869,570.1507633680321,0.12306445010017732
730.4506639592117,570.0872385248293,0.12303018686124752
738.1601682295545,569.9556237256875,0.12295927021028008
745.8696724998973,569.9190745486399,0.122939594033167
753.5791767702401,570.0219561219656,0.12299499926315174
761.2886810405829,570.1358471814442,0.12305640275648787
768.9981853109257,570.12012531405,0.12304792209793193
776.7076895812685,569.9953252074614,0.12298065191344432
784.4171938516113,569.9164567676503,0.12293818504339155
792.1266981219541,569.9806363932355,0.12297274004809808
799.8362023922969,570.10722487097,0.12304096440365692
807.5457066626396,570.1393792016038,0.12305830818284569
815.2552109329824,570.0382972716333,0.12300380499388158
822.9647152033252,569.9298602828601,0.12294539973278445
830.674219473668,569.9481523936848,0.12295524742437204
838.3837237440108,570.0694248154081,0.12302058279366236
846.0932280143536,570.1429448549834,0.12306023182448875
853.8027322846964,570.0784684299109,0.12302545833732104
861.5122365550392,569.9567083673294,0.12295985423941079
869.221740825382,569.9285631945686,0.12294470150705646
876.9312450957248,570.0280297504529,0.12299827197519138
884.6407493660676,570.1310450119499,0.12305381223242812
892.3502536364103,570.1104771712863,0.12304271840343832
900.0597579067531,569.9927815760767,0.12297928174553201
907.7692621770959,569.9241057306036,0.12294230211545674
915.4787664474387,569.988930408827,0.12297720732150401
923.1882707177815,570.105914487872,0.12304025771705626
930.8977749881243,570.1301729731398,0.12305334182613174
938.6072792584671,570.032620318634,0.12300074569286644
946.3167835288099,569.9346981363842,0.12294800404410781
954.0262877991527,569.9574341882209,0.1229602450639235
961.7357920694955,570.0716400743867,0.12302177702941766
969.4452963398383,570.1354295227085,0.1230561774458841
977.154800610181,570.070578730909,0.12302120486067418
984.8643048805238,569.9582129603803,0.12296066440378847
992.5738091508666,569.937553864736,0.12294954140021808
1000.0,570.029795104631,0.12299922325690846
