4.601096797085954790e+02,4.612726212744282093e+05,5.499999996683317960e-01
4.622706648480004219e+02,4.590805704606159125e+05,5.499999997056576051e-01
4.641088986694802543e+02,4.568325489573127124e+05,5.499999997584522626e-01
4.677868100982696546e+02,4.600385260859666741e+05,5.499999998294033965e-01
4.762614839739316608e+02,4.725450694023565156e+05,5.499999994464036535e-01
4.798891622810942295e+02,4.736488119739114773e+05,5.499999957060770495e-01
4.822361920170736767e+02,4.748919169831364998e+05,5.499999999021796260e-01
4.821269654107181850e+02,4.698553032761754002e+05,5.499999998935825030e-01
4.831505795372721082e+02,4.621029315214974922e+05,5.499999999890535785e-01
4.838435763789953512e+02,4.595791468570418656e+05,5.500000000779476927e-01
4.834479906316536244e+02,4.536203921486377367e+05,5.500000000254415822e-01
4.829476588611356078e+02,4.543746679914492997e+05,5.499999999655235117e-01
4.821612668123938761e+02,4.523013544160795864e+05,5.499999998962207259e-01
3.737712684009500208e+02,4.358833616643329733e+05,4.093749982452646874e-01
2.470488525741363901e+02,4.633404546075260150e+05,2.125000014442527119e-01
1.859936506429175154e+02,4.609275543020010809e+05,2.125000013978284863e-01
1.872220070191640104e+02,4.301173197642628802e+05,2.124999963277509063e-01
1.874804341804772037e+02,4.013427902030940168e+05,2.124999996263647883e-01
1.925212438020666070e+02,3.938854863778636791e+05,2.265625057717804980e-01
1.936287405236238044e+02,3.975488935508245486e+05,2.265625007996343865e-01
1.938516797354177470e+02,3.968007180858319043e+05,2.265624982408150911e-01
1.941130516324286077e+02,3.944588630031896173e+05,2.265625000918299881e-01
1.994435531274005200e+02,3.910917255232409807e+05,2.406249973488620020e-01
1.994377447556852871e+02,3.857061709262432996e+05,2.406249973548360011e-01
2.026247529745608347e+02,2.954571026937661809e+05,2.406249993680198984e-01
2.074782529574957550e+02,2.537182309004448762e+05,2.406249999961412034e-01
2.140686823366235956e+02,2.390635381633707730e+05,2.546874973209128923e-01
2.191635248827357145e+02,3.469161442104792222e+05,2.546874993372525986e-01
2.292362050714467898e+02,3.950765846750008059e+05,2.687500022180229764e-01
2.318187388052851077e+02,3.965124969050798099e+05,2.687500030695951780e-01
2.398450112912316854e+02,3.947436108751755091e+05,2.828124999019960839e-01
2.427175700667052354e+02,3.959073684380337363e+05,2.828125018808521074e-01
2.509588624748828920e+02,3.937558303785203025e+05,2.968749991653470977e-01
3.203482770305403733e+02,4.796267775551800150e+05,4.937499982378403263e-01
3.485129074783059764e+02,4.478941368851655279e+05,3.812499988238903792e-01
2.784007239230124355e+02,4.321907037088648649e+05,2.546875017353958937e-01
2.685885326395913921e+02,4.380234118804046884e+05,2.406250012012141060e-01
3.191050028434662522e+02,4.058542693039717851e+05,3.249999983398615955e-01
3.890885593124994557e+02,4.154545941210109158e+05,4.374999988799124218e-01
4.446601615597281807e+02,4.401039879492418841e+05,4.937500018674068070e-01
5.823346776603696071e+02,4.246024247455031727e+05,5.499999999589448851e-01
5.555139647901593207e+02,4.171982771196572576e+05,5.500000023061238918e-01
5.534508521268735421e+02,4.331927549320533290e+05,5.500000003404064142e-01
5.539075102432184394e+02,4.419633248876721482e+05,5.499999997261063589e-01
5.542708417321183560e+02,4.415042856721663265e+05,5.500000000095712771e-01
5.535404566548907042e+02,4.387505639265578939e+05,5.500000003341108945e-01
5.539062766219053628e+02,4.306215899751234101e+05,5.499999997245771377e-01
5.540742526373048804e+02,4.303296035810398171e+05,5.499999998388866995e-01
5.542111269198290984e+02,4.182481716822459712e+05,5.499999999525726491e-01
5.552793047468383065e+02,4.002810289966876153e+05,5.500000023137093796e-01
5.546934341050391595e+02,4.043449710519365035e+05,5.500000023428124329e-01
5.527527146464640282e+02,4.240838597943093046e+05,5.499999973724291058e-01
5.533561167118084541e+02,4.242789498369630892e+05,5.499999975801045382e-01
5.491657589315990435e+02,4.205209427542877966e+05,5.499999918613140970e-01
6.005192672943297794e+02,4.384446341764740064e+05,5.500000002590414994e-01
3.749047906542630813e+02,4.773402258033679100e+05,2.687500000500616104e-01
4.097195468723878093e+02,5.048739814187146258e+05,2.968750000672999989e-01
3.732050390155304171e+02,4.741169144335858291e+05,2.968750003667366966e-01
3.765085211491254427e+02,4.538833629399955389e+05,3.249999987619173747e-01
3.906408009442420166e+02,4.124560626445685048e+05,4.093749990161308916e-01
3.714066285528678009e+02,4.156384468588144518e+05,3.812499996814047165e-01
3.650073106942802497e+02,3.164907866252146778e+05,3.812499963165533190e-01
3.629991759053062879e+02,2.894983709387027193e+05,3.812499993780743002e-01
3.623412130365377948e+02,3.737246078491375083e+05,3.812499998327372186e-01
3.627351177876719817e+02,3.845485486943441792e+05,3.812499988859225919e-01
3.582947486021375880e+02,3.802169073971732287e+05,3.812499988282264107e-01
3.563231102185646932e+02,4.103465379502488649e+05,3.812500062057059269e-01
3.550520508014546408e+02,4.115584284871200216e+05,3.812499997661203954e-01
1.825100025304853091e+02,3.328273741836785339e+05,1.843750014455926012e-01
1.825100025305391682e+02,4.221507074836125248e+05,1.843750014457168906e-01
2.532767096416738468e+02,3.572427876416148501e+05,4.375000001832283769e-01
4.524814260162191317e+02,4.563288970361598767e+05,3.812500000214141260e-01
3.280813374473719932e+02,4.323202931699841865e+05,2.968749956593603190e-01
3.280813374473719932e+02,4.250862931699841865e+05,2.968749956593603190e-01
2.239486291824974273e+02,4.448984777323859744e+05,3.812499977506698112e-01
2.239770728342615200e+02,4.578395999693067279e+05,3.812499977474296808e-01
2.245031883206536918e+02,4.653911813697784673e+05,3.812500000858810023e-01
2.239809382459835945e+02,4.603863252398197073e+05,3.812499977488911784e-01
2.239873627112814347e+02,4.604184179663041141e+05,3.812499977480811042e-01
2.239642239034505735e+02,4.674124146287831245e+05,3.812499977466722867e-01
1.906296760687504275e+02,2.256665909780230722e+05,2.968750029116238864e-01
1.943816845970208931e+02,1.797021827541267849e+05,3.250000034000437021e-01
2.082156025536454820e+02,3.848365499460531282e+05,2.687499982298255929e-01
2.016249965658883241e+02,3.920580401381999836e+05,2.406249983579903939e-01
1.932508616936443957e+02,3.985186220382719766e+05,2.124999994522658031e-01
1.882209857496958705e+02,3.955900839639385813e+05,1.984375009253545874e-01
1.825100025305391682e+02,4.096507074836125248e+05,1.843750014457168906e-01
1.825100025305391682e+02,4.059457074836125248e+05,1.843750014457168906e-01
1.760150902082602613e+02,4.098663251010513050e+05,1.703125014012256966e-01
1.760150902082602613e+02,4.170129917010513018e+05,1.703125014012256966e-01
1.760150902082602613e+02,4.157113251010513050e+05,1.703125014012256966e-01
1.760150902069998722e+02,4.136846584025425254e+05,1.703125013986656888e-01
1.760150902082602613e+02,4.139449917010513018e+05,1.703125014012256966e-01
1.760150902082602613e+02,4.200523251010513050e+05,1.703125014012256966e-01
1.749673798319497848e+02,4.347525365371077787e+05,1.703124985127459079e-01
1.629316777359312880e+02,4.394326146661820821e+05,1.703125005116259971e-01
1.747578381272996069e+02,4.442218515793833649e+05,1.703124986375857963e-01
5.347317485532669252e+02,4.326219516884585610e+05,4.937500000549315815e-01
4.580482184594342243e+02,4.216283409976111143e+05,4.374999998595935913e-01
4.017327167588854877e+02,4.224782322235248284e+05,3.812500053779516729e-01
4.110956127204423183e+02,4.162791738710805657e+05,3.812499922903834770e-01
4.593731533217614924e+02,4.227136835957102012e+05,4.375000005617941112e-01
5.114461785597839025e+02,4.207901368833917077e+05,4.937499937650619009e-01
4.911482170940005858e+02,4.216518235706131090e+05,4.656250003865440856e-01
4.700474260501003982e+02,4.265070841817239998e+05,4.375000004395587783e-01
4.705389681192431226e+02,4.295307382469386212e+05,4.375000003987813968e-01
4.750837031190033031e+02,4.317510431987534394e+05,4.656249998596883044e-01
4.688306926579116976e+02,4.375503696917503839e+05,4.656249992623769929e-01
4.695693597949108948e+02,4.401794963710138691e+05,4.656249992732939824e-01
4.856099602832115352e+02,4.374388804839034565e+05,4.937499993985591806e-01
4.865395288758724064e+02,4.393039738171608187e+05,4.937499993862712877e-01
4.880435660438365062e+02,4.412833185035460629e+05,4.937499999307436993e-01
4.883622333407371912e+02,4.433354110587753821e+05,4.937499999243010751e-01
4.882770535702799748e+02,4.461130850768384989e+05,4.937499999260719918e-01
4.898855849014361183e+02,4.435916529433857067e+05,4.937499998881356156e-01
4.913212252237552775e+02,4.086004974811911816e+05,4.937500014025479889e-01
4.915708961970181576e+02,4.220876219758010120e+05,4.937500013594082748e-01
4.915708961970181576e+02,4.477812885758010671e+05,4.937500013594082748e-01
4.915708961970181576e+02,4.521512885758010671e+05,4.937500013594082748e-01
4.915708961969115762e+02,4.617859552758400678e+05,4.937500013591917813e-01
4.915708961968863946e+02,4.754146219758496154e+05,4.937500013591399894e-01
4.915708961968972517e+02,4.636646219758456573e+05,4.937500013591619163e-01
4.915708961970181576e+02,4.216226219758010120e+05,4.937500013594082748e-01
4.915708961970181576e+02,4.262236219758010120e+05,4.937500013594082748e-01
4.915708961970181576e+02,4.193972885758010671e+05,4.937500013594082748e-01
4.915708961969377242e+02,4.095569552758308128e+05,4.937500013592441839e-01
4.970738509406833145e+02,4.103255522841541097e+05,4.937500006605712866e-01
5.107076058332837079e+02,4.271692656911590020e+05,4.937499967167267023e-01
4.527001996120487775e+02,4.429921915821591974e+05,5.499999961501060852e-01
4.571957921911367180e+02,4.430666505472033750e+05,5.499999998449605076e-01
4.599279631408821274e+02,4.373501687910272740e+05,5.499999996586425466e-01
4.616061871736566218e+02,4.349422082709615934e+05,5.499999996763584864e-01
