time,chw_sup_m.m_flow,terminal_resist.y_actual
512.9770057896924,749.4422332425712,0.17068743113137996
523.4403596460068,749.1732810703171,0.17055404313025424
533.9037135023211,748.9684806500366,0.17045261528584635
544.3670673586355,749.1801931675318,0.17055746852645243
554.8304212149499,749.5270621067485,0.1707295470253431
565.2937750712642,749.4554218512679,0.1706939776127345
575.7571289275786,749.0122489002489,0.17047428118771907
586.220482783893,748.8712706556817,0.17040451518099797
596.6838366402073,749.319822727546,0.1706266944520629
604.3195549918933,749.5961648450295,0.1707638710714157
611.9552733435792,749.4687700006068,0.17070060381368068
619.5909916952651,749.1014465917178,0.17051845282589584
627.226710046951,748.9465527202501,0.17044176277698567
634.8624283986369,749.177130218055,0.17055595061721066
642.4981467503228,749.4751535209574,0.17070377286679625
650.1338651020087,749.4542535850426,0.17069339769493064
657.7695834536946,749.1535285597079,0.17054425524979347
665.4053018053805,748.9712405666683,0.17045398131649186
673.0410201570664,749.140703004218,0.17053790047380973
680.6767385087524,749.4335227984302,0.17068310777825463
688.3124568604383,749.4692570101154,0.17070084558179513
695.9481752121242,749.209018906264,0.17057175509186173
703.5838935638101,748.9952387638525,0.1704658602580741
711.219611915496,749.101518218064,0.17051848830547267
718.8553302671819,749.3817096762,0.17065739545515846
726.4910486188678,749.4709173054462,0.17070166981428384
734.1267669705537,749.2605225272778,0.17059728736729446
741.7624853222396,749.0292917405086,0.17048271916464813
749.3982036739255,749.0750801917876,0.17050539345727114
757.0339220256114,749.3307302956944,0.17063210467392267
764.6696403772974,749.4615748306032,0.170697031968499
772.3053587289833,749.3035803575816,0.17061863879047176
779.9410770806692,749.0679685639302,0.17050187139562425
787.5767954323551,749.0597992043251,0.1704978256727427
795.212513784041,749.2827900996203,0.17060832867519354
802.8482321357269,749.443471538791,0.17068804576727936
810.4839504874128,749.3376140557414,0.17063551924387985
818.1196688390987,749.1089086337113,0.17052214917439876
825.7553871907846,749.054775704499,0.17049533797618008
833.3911055424705,749.2396284046503,0.17058692841875922
841.0268238941565,749.4187236192801,0.17067576285266323
848.6625422458424,749.3624609315559,0.17064784527842358
856.2982605975283,749.150018844035,0.17054251621573105
863.9339789492142,749.0588352840027,0.17049734832220753
871.5696973009001,749.2025435989791,0.17056854559614065
879.205415652586,749.3893752317568,0.1706611989924635
886.8411340042719,749.3782605802212,0.17065568412087814
894.4768523559578,749.1893718829406,0.17056201739905463
902.1125707076437,749.0704823601003,0.17050311634596743
909.7482890593296,749.172348430415,0.17055358095703155
917.3840074110155,749.3574067527275,0.1706453378533783
925.0197257627015,749.3855916655659,0.17065932162003167
932.6554441143874,749.2254477816249,0.1705798986464124
940.2911624660733,749.08811769493,0.17051185072041175
947.9268808177592,749.1494228692583,0.17054222091895624
955.5625991694451,749.3246038546404,0.17062906587740365
963.198317521131,749.3852929933438,0.17065917342330308
970.8340358728169,749.257072369546,0.17059557674880585
978.4697542245028,749.1101113937751,0.17052274498120792
986.1054725761887,749.1338025215408,0.17053448164048307
993.7411909278746,749.292585931128,0.17061318637473916
1000.0,749.3724467629404,0.1706527995654619
