time,chw_sup_m.m_flow,terminal_resist.y_actual
34.85581946183647,518.7444931659879,0.12051676399875519
36.11464188756094,511.8443551082385,0.11679442071699067
37.37346431328542,508.1055067468809,0.11488381169796204
38.63228673900989,507.7080987859592,0.11468149842896437
39.89110916473437,510.3650198504993,0.11602019402475545
41.14993159045884,515.4496447955476,0.11868568785379305
42.408754016183316,522.1545011314273,0.12243385144007092
43.66757644190779,529.6975584206152,0.12700622120914545
44.926398867632265,537.4681602680901,0.1321447650308349
47.03737192655977,549.9064236015278,0.141382105257917
49.14834498548728,560.5865103508106,0.1505573832047369
51.25931804441478,569.0148341044743,0.15892220496195808
53.37029110334229,575.2934373054495,0.16600101783452095
55.481264162269795,579.7588091470413,0.17155764500894638
57.5922372211973,582.7219602313583,0.17553257600159045
59.70321028012481,584.4600606080382,0.17798654293727573
63.02755107649379,585.2326761148489,0.17910892637719836
66.35189187286278,584.2026196864324,0.1776168272504551
69.67623266923177,581.9621548175903,0.17448897128960125
73.00057346560075,579.0675650662572,0.1706648741096802
76.32491426196974,576.0650164244689,0.16692696485578679
79.64925505833872,573.4576003207368,0.163847893921642
82.97359585470771,571.6251976095492,0.1617677403905482
86.2979366510767,570.7450023612947,0.16079280165292814
89.62227744744568,570.7729614744462,0.16082352821637383
92.94661824381467,571.4871747646544,0.16161380992474014
96.27095904018366,572.585011977306,0.1628490330165592
99.59529983655264,573.7805721220014,0.16422148884890883
102.91964063292163,574.8591104702188,0.16548478312901596
106.24398142929061,575.6939367137712,0.16647974786665815
109.5683222256596,576.2369468554963,0.16713522893635432
114.96432097561181,576.5292285987446,0.1674908265421908
120.36031972556403,576.3025072686141,0.1672148209186375
125.75631847551624,575.8842555100935,0.1667087300230882
131.15231722546847,575.5455788375857,0.16630181177105774
136.54831597542068,575.3965759639755,0.16612359297569815
141.9443147253729,575.4028064983963,0.16613103534544588
147.3403134753251,575.4830334242491,0.16622694293475573
152.73631222527732,575.5867983779267,0.16635120021093128
158.13231097522953,575.6985158702157,0.1664852478054172
163.52830972518174,575.8015454283913,0.16660911766870523
168.92430847513396,575.864225620545,0.1666845927956997
174.32030722508617,575.8650105100753,0.16668553846496972
183.00511743959595,575.7674694620476,0.16656812271605545
191.68992765410573,575.672360059562,0.166453839059378
200.3747378686155,575.7072244400206,0.16649570872615121
209.0595480831253,575.8494572297129,0.16666680178793247
217.74435829763507,575.9317371096033,0.16676598417798677
226.42916851214486,575.8376335283428,0.16665256168250592
235.11397872665464,575.6733956762173,0.16645508236846593
243.79878894116442,575.6708557102714,0.1664520330480818
252.4835991556742,575.8812201686459,0.16670507164949722
261.16840937018395,576.0515078458177,0.16691063184546184
269.8532195846937,575.9173810458817,0.1667486680204849
278.53802979920346,575.5885238202397,0.16635326842384568
284.8836609676518,575.5060062278619,0.16625443204145246
291.2292921361001,575.6455517426812,0.16642166257589308
297.57492330454846,575.8557890706521,0.1666744289543712
303.9205544729968,575.9330824428857,0.16676760714522804
310.26618564144513,575.837053396484,0.1666518630698748
316.61181680989347,575.7184866011573,0.1665092395817463
322.9574479783418,575.7348026399799,0.1665288474145932
329.30307914679014,575.8660410456391,0.16668678011916174
335.6487103152385,575.9472530776784,0.16678470462417674
341.9943414836868,575.8726053461178,0.16669468976294308
348.33997265213515,575.7242098488962,0.16651611682936457
354.6856038205835,575.6762177357322,0.16645847052034216
361.0312349890318,575.7866425366037,0.16659118560571332
367.37686615748015,575.9262741698855,0.1667593942811361
373.7224973259285,575.9320262507413,0.16676633298533333
380.0681284943768,575.7988262029902,0.16660584536112083
386.41375966282516,575.6850219742793,0.16646904199059814
392.7593908312735,575.7253955924563,0.16651754175030656
399.1050219997218,575.8707811631708,0.1666924916193454
405.45065316817016,575.9478744629703,0.16678545445580362
411.7962843366185,575.8699185021408,0.16669145213736097
418.14191550506683,575.7344123496782,0.1665283783130011
424.48754667351517,575.6953719473771,0.16648147167308183
430.8331778419635,575.7804328958077,0.16658371525722313
437.17880901041184,575.8772637126933,0.166700303442064
443.5244401788602,575.8823307751398,0.16670641018408164
449.8700713473085,575.8127138932089,0.1666225595054595
456.21570251575685,575.7623680077513,0.1665619876662388
462.5613336842052,575.7823987133985,0.16658608009007564
468.9069648526535,575.8340717580045,0.1666482726096079
475.25259602110185,575.852035676189,0.1666699076068758
481.5982271895502,575.8230451673758,0.16663499622830394
487.9438583579985,575.7893448657544,0.1665944368428506
494.28948952644686,575.7896608556133,0.166594817028522
500.6351206948952,575.8166968040971,0.16662735382506136
506.9807518633435,575.8349673673611,0.16664935107278986
513.3263830317919,575.8261669525644,0.16663875468456854
519.6720142002403,575.8057751535599,0.1666142080375414
526.0176453686886,575.7987627174479,0.16660576896478058
535.7222294946772,575.827805159335,0.16664072708213387
545.4268136206658,575.8661386385022,0.16668689770644485
555.1313977466544,575.8570279608177,0.166675921393708
564.8359818726431,575.8043460705832,0.16661248812709675
574.5405659986317,575.772867127078,0.16657461462046932
584.2451501246203,575.802376415707,0.16661011770994227
593.9497342506089,575.8498218559889,0.16666724098236732
603.6543183765975,575.8458610147342,0.1666624702839428
613.3589025025861,575.793325892254,0.1665992268094211
623.0634866285748,575.7673927467739,0.16656803045105592
632.7680707545634,575.809146122867,0.1666182652018414
642.472654880552,575.8615193423819,0.16668133226294002
652.1772390065406,575.8469755591357,0.1666638126791132
661.8818231325292,575.7817524083183,0.16658530259054605
671.5864072585179,575.7593356677577,0.1665583412271061
681.2909913845065,575.8168285023996,0.1666275123593508
690.9955755104951,575.8745999004424,0.16669709328993534
700.7001596364837,575.846249767887,0.16666293850828998
710.4047437624723,575.7671682472667,0.16656776045438987
720.1093278884609,575.751680417416,0.16654913657649364
729.8139120144496,575.8281552447776,0.16664114859209017
739.5184961404382,575.8894197762027,0.16671495470276151
749.2230802664268,575.8426279712412,0.16665857645420648
758.9276643924154,575.7490209906498,0.16654593919621236
768.632248518404,575.7450898865112,0.16654121319102136
778.3368326443926,575.8440418520278,0.16666027928243268
788.0414167703813,575.905947320039,0.16673488008107454
797.7460008963699,575.8352371406661,0.1666496759284135
807.4505850223585,575.7268430617167,0.16651928123243812
817.1551691483471,575.7401948205915,0.16653532878603186
826.8597532743357,575.8651781846226,0.16668574048811116
836.5643374003243,575.9236259843127,0.16675620003969788
846.268921526313,575.822802486142,0.1666347040627114
855.9735056523016,575.7004815036042,0.166487608817385
865.6780897782902,575.738395557418,0.1665331660093642
875.3826739042788,575.8926721761941,0.1667188752655369
885.0872580302674,575.9417243368495,0.1667780334226432
894.791842156256,575.8037627303569,0.1666117860865806
904.4964262822447,575.6698257991603,0.1664507966440241
914.2010104082333,575.7413019903856,0.16653665967843675
923.9055945342219,575.9275342941938,0.16676091429854847
933.6101786602105,575.9591019516189,0.16679900427461158
943.3147627861991,575.776554257112,0.16657904959878167
953.0193469121878,575.6355358470473,0.16640964517810117
962.7239310381764,575.7508630948834,0.1665481539076936
972.428515164165,575.9694354629374,0.16681147771595767
982.1330992901536,575.9728693995179,0.16681562330766272
991.8376834161422,575.739587582209,0.16653459885637154
1000.0,575.6059802817724,0.16637419645440568
