time,chw_sup_m.m_flow,terminal_resist.y_actual
44.69206838310225,460.26163720807915,0.08716375487653472
46.55209197529176,470.80718325327865,0.08972373144913877
48.412115567481266,487.22018356135254,0.09381029990973241
50.27213915967077,507.05034984714916,0.09892753754703769
52.13216275186028,528.0613268015226,0.10458704170893442
53.992186344049784,548.4534539782243,0.11034068935322999
55.85220993623929,566.9704631936065,0.11580544783379526
57.7122335284288,582.771724426715,0.12067924416547962
59.5722571206183,595.4212752983757,0.12474747936205836
61.43228071280781,604.8227340588968,0.1278818429687771
63.292304304997316,611.1014246008485,0.13003373498124218
65.15232789718682,614.5127466933287,0.13122409231023519
68.07330097492272,614.9487554191386,0.1313773491798559
70.9942740526586,610.5701441772014,0.12984970722305678
72.85875268979287,605.931102710559,0.12825813829199056
74.72323132692713,600.4235527712167,0.1264025960292161
76.5877099640614,594.5154960863706,0.12445067371911549
79.7481748178353,584.7431102298478,0.12130280457584816
82.90863967160921,576.7435122351848,0.11879444711995135
86.06910452538311,571.6413318918511,0.11722411088135623
89.22956937915701,569.7510387184827,0.1166478329689544
92.39003423293092,570.6585889809442,0.11692414675224846
95.55049908670482,573.4960323188888,0.11779239877412212
98.71096394047872,577.2567172432625,0.11895363602983855
101.87142879425262,581.042818621421,0.12013526559614188
106.74065453581025,585.5500039746694,0.12155911943555558
111.60988027736788,587.5281089784387,0.12219014652544027
114.96611835864611,587.4518975762346,0.12216576369345879
118.32235643992435,586.599026818368,0.12189328835575582
121.67859452120258,585.3863691420241,0.1215070891679703
126.97227548352242,583.5089340534549,0.12091196191769012
132.26595644584228,582.4239342780568,0.12056954753219397
137.55963740816213,582.3865607417157,0.12055777244278472
142.853318370482,583.0532102829266,0.12076800600141363
148.14699933280184,583.838571816842,0.12101621119284897
153.4406802951217,584.3022082551596,0.12116301213648792
158.73436125744155,584.329372004755,0.12117161930780564
164.0280422197614,584.075991481715,0.12109135977657413
169.32172318208126,583.7896200388485,0.12100072350572652
174.6154041444011,583.6442671402534,0.12095474914083473
182.63014588758583,583.7416380951768,0.12098554485987836
190.64488763077054,584.0137690467277,0.12107165983329059
198.65962937395526,584.1413393103769,0.12111205318929154
206.67437111713997,584.0071173370652,0.12106955408493432
214.68911286032468,583.7782461804429,0.1209971252936167
222.7038546035094,583.6980143626718,0.12097174678204443
230.7185963466941,583.828780719695,0.1210131132394525
238.73333808987883,584.0122785054344,0.12107118796526521
251.25852029641712,584.1085302425452,0.12110166317797579
263.7837025029554,583.9441084748111,0.12104960929139563
276.30888470949367,583.7860683246215,0.12099959987906549
288.83406691603193,583.8109083340745,0.12100745855881265
301.3592491225702,583.932270436483,0.12104586250436686
313.88443132910845,583.9845646904979,0.12106241484930975
326.4096135356467,583.9327293533211,0.12104600775093022
338.934795742185,583.8682133083687,0.12102559046558413
351.45997794872324,583.8665959793748,0.12102507868278851
363.9851601552615,583.9092503648474,0.12103857693847754
376.51034236179976,583.9346703024607,0.12104662206093371
389.035524568338,583.9204192843015,0.1210421116996785
407.93110150340783,583.8870610621854,0.12103155477547804
437.472656028102,583.8983862089619,0.12103513874274809
467.01421055279616,583.9235912883626,0.12104311560318523
496.5557650774903,583.9007662773961,0.12103589195702227
526.0973196021845,583.8914313550481,0.12103293778834123
576.9460965465403,583.9029255670529,0.12103657530663106
627.7948734908961,583.909881817225,0.1210387767785958
678.6436504352519,583.9049662094164,0.12103722111203104
729.4924273796076,583.905060192567,0.12103725085512612
879.1889222339157,583.9056814792475,0.12103744747556805
1000.0,583.9097178835593,0.12103872489733411
