5.610140248597862183e+02,4.436999973945234669e+05,2.319655962597693966e-01
3.364834660496419474e+02,4.574333327629648265e+05,1.904656894802732037e-01
5.393228133200146885e+02,4.532000011702194461e+05,2.230092576688559869e-01
3.789155057537396942e+02,4.471999978420886910e+05,2.257467348139644003e-01
4.461292294415565607e+02,4.293000028419491719e+05,2.132245633811215013e-01
4.377801869576329636e+02,4.583999971027615247e+05,2.472978543101068127e-01
4.941230309557242890e+02,4.888666686323652975e+05,2.452273856157211884e-01
4.773219266231253073e+02,4.430999990875137155e+05,2.250145136638976862e-01
4.765389330080216723e+02,4.250666660944099422e+05,2.522026278239176134e-01
1.666977108275726494e+02,4.304000002956749522e+05,9.752683486026379744e-02
5.355592065206193411e+02,4.498000030711530126e+05,2.273705542142351876e-01
5.630142919038071341e+02,4.484666684154511895e+05,2.653340135983081050e-01
5.820611589839338649e+02,4.835666668210568605e+05,2.239137885274052053e-01
3.288665160179708664e+02,4.226000002612066455e+05,2.000895998774528117e-01
3.403101498997993417e+02,4.876333379252444720e+05,2.064801426106037119e-01
4.131780459703803103e+02,5.405333335205690237e+05,2.535131098500139069e-01
4.880239299175680117e+02,4.335000007888248074e+05,2.420216339652835891e-01
3.181849392607658160e+02,4.413666686839562608e+05,1.907276346441587056e-01
1.759373619668540130e+02,4.654666688328036107e+05,1.367563761070544059e-01
1.690059811711001601e+02,3.948666640902013751e+05,9.863621176821009418e-02
5.398988743280510789e+02,4.437000019505649107e+05,2.253741159150597917e-01
4.560988648824944107e+02,4.284999996491873753e+05,2.208253246677966131e-01
3.484082235151904001e+02,4.243333377394910203e+05,1.854961084176363073e-01
4.334622396939432178e+02,4.641333358949770918e+05,1.989030052955551020e-01
5.429109356265416864e+02,4.235666642774441862e+05,2.617779273748849778e-01
5.712779001862575115e+02,4.525333330049697543e+05,2.359938865057845114e-01
1.553520463018236626e+02,4.592999947682281490e+05,9.940325823248810644e-02
4.941924348194946788e+02,4.490000003553808201e+05,2.596092793880857008e-01
3.744063754956903836e+02,5.029999958472055732e+05,2.288887163786965107e-01
3.367892014998922150e+02,4.447333296883646399e+05,2.056114378503954010e-01
4.284130014967684588e+02,4.334333325979184592e+05,2.604076123612875104e-01
4.213143458224000710e+02,4.146333229295928031e+05,2.366460881381483028e-01
5.694289953926850103e+02,4.978666667308437172e+05,2.254901121827518895e-01
1.685768517728882046e+02,3.763333371863483335e+05,1.142977291193058992e-01
1.855897945475275890e+02,4.867333324027563212e+05,1.564554431934550016e-01
5.679488319182764826e+02,4.265666649596058996e+05,2.676537215558686955e-01
4.744034969187313209e+02,4.623666645434112288e+05,2.477025283639540942e-01
3.903431648041909057e+02,4.569000019936918980e+05,2.181386272884019983e-01
5.862096651270300072e+02,4.590666687332285219e+05,2.422790439114007877e-01
5.328185484422331228e+02,4.434999933667259756e+05,2.642620359108703854e-01
5.520768839030587287e+02,4.738999990226171794e+05,2.054932221813000059e-01
5.502434522761045628e+02,4.490666668915621121e+05,2.364677373788126036e-01
2.405087422271863602e+02,4.359333509223812143e+05,1.486232927724341901e-01
1.870513766806288061e+02,2.413999985210645245e+05,1.091996253684276996e-01
5.074900970377992167e+02,4.480666661128348205e+05,2.183639029276472077e-01
5.087577709417788583e+02,4.082333343100023922e+05,2.528067978261329118e-01
5.315936580172151480e+02,4.361666654770771856e+05,2.635073770433274953e-01
1.549662971191222027e+02,4.600333305432599154e+05,9.867303404764429797e-02
5.647318871199873911e+02,4.650666682426200132e+05,2.247706737770095997e-01
3.415409288339791374e+02,4.368000037703476846e+05,2.071179376731387967e-01
3.725755943006383859e+02,4.171333354662889033e+05,2.254434301640542981e-01
5.027186470314888993e+02,4.481000046922353213e+05,2.492899750507102108e-01
4.993262628754469006e+02,4.422333241249545245e+05,2.394118630413938908e-01
1.758262475789786663e+02,5.190333351136589190e+05,1.363348400030771068e-01
3.195436658485496082e+02,4.345666710611860035e+05,1.924021462716629938e-01
4.262267790581817053e+02,4.330999982372844825e+05,2.593625403289938069e-01
3.205407741087444720e+02,4.389333356489863945e+05,1.944805197265686014e-01
1.731488996843757491e+02,3.949999972774788039e+05,1.012005681427965015e-01
4.754642774713717017e+02,4.395999970486498205e+05,2.322869026978642004e-01
5.260029673665645760e+02,4.360666701258217799e+05,2.228831743511293928e-01
3.598356477811994409e+02,4.580666700603779173e+05,2.187972108391172954e-01
3.502089579669549266e+02,4.399999973203663249e+05,2.121936392449950970e-01
4.539840446506552212e+02,4.512666691386476741e+05,1.905915864631919920e-01
4.224554156392031814e+02,4.167333355986354873e+05,1.988575076352596949e-01
4.906311371173050588e+02,4.039333366356077604e+05,2.437399057447701967e-01
1.502862567784525538e+02,5.296666668091227766e+05,8.221917643074380666e-02
2.087187108984662416e+02,4.123000036365428241e+05,1.293459440441576958e-01
1.635615409320000992e+02,4.353333259677038295e+05,8.429617820454950172e-02
5.320879812191946030e+02,4.770333253178006271e+05,2.554836584009266831e-01
1.282282895331380814e+02,4.217333375151540968e+05,6.443003744432300450e-02
5.179308532493535040e+02,4.617666685132905259e+05,2.156053544698539881e-01
5.095583813864560057e+02,4.512666670666377759e+05,2.449761495504791942e-01
1.550600641203157011e+02,4.590666661905548535e+05,9.884952084989000187e-02
1.882772253151931920e+02,5.730666664103812072e+05,1.616174913193522966e-01
3.916709543328931886e+02,4.590333373486250057e+05,1.631948456833244021e-01
4.321022275778082644e+02,4.540666696994897793e+05,2.432675997895447084e-01
5.231413122976347267e+02,4.479999964674209477e+05,2.598591894703488059e-01
2.169433909470128867e+02,5.705000050492348382e+05,1.316905671216022922e-01
3.916248517203100619e+02,4.006999986306692008e+05,2.355720687063151964e-01
5.592611509685623332e+02,4.618666684403665131e+05,2.468048089770641940e-01
5.723624111637222995e+02,4.733000018505225889e+05,2.202391056194711871e-01
5.731880251098277768e+02,4.660000044164723950e+05,2.461481208142655974e-01
5.590871833142637115e+02,4.554333355728690512e+05,2.337751363357326861e-01
1.526694993710156893e+02,4.463666753598540090e+05,7.349732432191810605e-02
4.296266931122502797e+02,4.275666673553871806e+05,2.610710514070253008e-01
3.853505753340597266e+02,4.425333318387718755e+05,2.447914874452969958e-01
5.079943165864442562e+02,3.427333311371272430e+05,2.234423178452208947e-01
4.893338160450592795e+02,4.415333343342471053e+05,2.426867391257545026e-01
4.996048300719879194e+02,4.558666655181546230e+05,2.482489909531924999e-01
3.652478968789149576e+02,5.286333380812224932e+05,2.466138362132286876e-01
4.522459636009334076e+02,4.227666677405448863e+05,2.253565996619177059e-01
3.123202915718700297e+02,4.209666638759871712e+05,1.808812218476744949e-01
4.812000221708869958e+02,4.398000021255054744e+05,2.473232713045722120e-01
5.428550526842116142e+02,4.533333318135896116e+05,2.566033252162659983e-01
5.293696645034851826e+02,4.708999974526668666e+05,1.973168721697884931e-01
5.914314216919419778e+02,4.438666647994780215e+05,2.572182075177767979e-01
5.757619909644804466e+02,4.478333323129077908e+05,2.476671299395390990e-01
5.907856751711486822e+02,4.539666631232416257e+05,2.481602301710622016e-01
3.783371980424290655e+02,4.920666665441911900e+05,2.507152738991282881e-01
4.220136625954610281e+02,4.202999897839471232e+05,1.962192828524353949e-01
2.187404449245694025e+02,4.254333203845964163e+05,1.325117272464658991e-01
4.460661248396609722e+02,4.416666661611666204e+05,2.142057276590227100e-01
1.477095148585284221e+02,4.677999846564898617e+05,5.941804156191009961e-02
4.781236120095420574e+02,4.423666677237954573e+05,2.375123225138819072e-01
5.166619493096353608e+02,4.542666636075994466e+05,2.227623086999112878e-01
4.774771321458239299e+02,4.417000030414572102e+05,2.533105091211885207e-01
6.146316052094380211e+02,4.792666736193193356e+05,2.285309917797473112e-01
4.993377807146183045e+02,4.413999962958329706e+05,2.169425340134693014e-01
4.520733893581495977e+02,4.222333350058156648e+05,2.251752867740375863e-01
5.036735433194533016e+02,4.765000010784484912e+05,2.169660142235081135e-01
4.632057455772578578e+02,4.548333374335012631e+05,2.315623648900405063e-01
2.214896392933275706e+02,5.226000037025135825e+05,2.057807112730944132e-01
3.988355905496870832e+02,4.425000015872088261e+05,2.432196696009623071e-01
5.303460465036559981e+02,4.231333349359884742e+05,2.632434111431694035e-01
5.187864336251197983e+02,4.053333353040427901e+05,2.575916379077355933e-01
1.664664890568091380e+02,3.847333332247561775e+05,9.713567387555570309e-02
4.513726471463263010e+02,4.759000023122199345e+05,2.282976749586184129e-01
4.608106635067898651e+02,4.508999974715296994e+05,1.958506169125076024e-01
5.295579150006755071e+02,4.542999986954383785e+05,2.634824440112493726e-01
4.675455888764087149e+02,4.488000035221460857e+05,2.010875640752766980e-01
4.170897594345826747e+02,4.239333380637628143e+05,2.547718255032087042e-01
5.806222619764262163e+02,4.587666730557326810e+05,2.489534536597602932e-01
4.986250119554273397e+02,4.543333399867682601e+05,2.488012919055518080e-01
5.527762658856581766e+02,4.610333361193353776e+05,2.310939243400738918e-01
5.227750504736814037e+02,4.941333325193129713e+05,2.597012363375161836e-01
5.417059962977141367e+02,4.206333332977673272e+05,2.544769521857250250e-01
1.188485255134468588e+02,4.816333321132112760e+05,5.663931032435000346e-02
4.276840036951747379e+02,4.780999978903685696e+05,2.115318481086801983e-01
1.757608819834493090e+02,4.545666676203222014e+05,1.361212323001451119e-01
4.881782196187538148e+02,4.455666661677796510e+05,2.593402713099431933e-01
4.419177475010500871e+02,4.250000022413959960e+05,2.086974754086844130e-01
4.333978349980715166e+02,4.223000030509636854e+05,1.995250714837702999e-01
5.734622425950976776e+02,4.504666756889672251e+05,2.464690467309560984e-01
5.293648589398319473e+02,4.353333370395765523e+05,2.626843036537405141e-01
5.263846593932793212e+02,4.680333310662973090e+05,2.358462550636226118e-01
5.893501547013783011e+02,4.594666673268814338e+05,2.434180715608416090e-01
2.181937981778209519e+02,3.662000036609692615e+05,1.344231077109450945e-01
3.588825862598092158e+02,5.219000012214952731e+05,2.342883090436417015e-01
4.990390870290729026e+02,3.074333360915649682e+05,2.109475956379117945e-01
5.231569967044799796e+02,4.622666705574914813e+05,2.341004632161486909e-01
4.448551535814992803e+02,4.484333311187939253e+05,2.106094303672710055e-01
