7.148041096816465370e+02,4.398673602043977007e+05,6.625000101388127671e-01
6.655152418074690104e+02,4.579910520074616652e+05,6.625000008627021097e-01
6.879655816722128066e+02,4.479178432443204219e+05,7.187499997690436349e-01
7.192438057817629442e+02,4.623824718507151119e+05,6.625000066697858125e-01
7.176357675843211155e+02,4.899635537418859894e+05,7.750000001129356830e-01
6.763827249023264585e+02,4.433156368083012057e+05,6.624999995919252926e-01
4.679864235922615876e+02,4.584231695402768091e+05,6.062499994479657595e-01
2.212419794026629631e+02,4.910533141401176108e+05,2.406249992181651864e-01
5.152556070611716450e+02,3.909237922456358792e+05,6.625000005657352142e-01
2.350250692320628048e+02,3.918967498184213182e+05,2.968749982248352071e-01
5.729485144837885855e+02,4.671235815757643431e+05,5.500000116464507371e-01
6.544270060438128667e+02,4.313934443386932253e+05,6.624999999963032682e-01
2.641307015330500008e+02,4.011800970082411077e+05,4.937499939067834798e-01
5.727373759019692443e+02,4.262166280589803937e+05,5.500000120514587643e-01
1.570552290088377276e+02,4.850376541523488122e+05,1.562500003123943881e-01
2.606467466375897288e+02,3.828930911343509797e+05,3.812499980971231772e-01
5.272020874928803096e+02,4.492551361538805068e+05,7.187500002766209484e-01
7.793462110951448949e+02,4.417511328731231042e+05,7.187500024053220526e-01
5.937036281276730278e+02,4.765623654701833148e+05,6.062499916244317166e-01
7.136754388935009956e+02,4.338868833201712114e+05,7.187500029294063841e-01
4.207258238230440952e+02,4.462323871229093056e+05,4.937500010609190970e-01
7.674963541818992780e+02,4.497057661575188977e+05,6.624999792295224177e-01
2.212419794024719124e+02,4.234023141403154004e+05,2.406249992176754948e-01
4.692456537380744521e+02,4.511936633791498607e+05,5.499999998975754201e-01
7.517088022303214530e+02,4.482617005779917818e+05,6.625000009350843211e-01
8.096401443976832297e+02,4.565406807303975220e+05,7.187500042536774103e-01
6.643304990903836824e+02,4.420827986568560591e+05,6.062500034066612420e-01
7.988762042841843822e+02,4.679338111921916134e+05,6.625000181141651456e-01
4.564851773858288766e+02,4.219448154404147062e+05,4.937499980706878122e-01
5.408906858306453387e+02,4.335664167316716048e+05,7.187499971446591474e-01
7.186980645993473900e+02,4.741100574657655088e+05,7.187500009702049164e-01
7.790497127309756706e+02,4.402453637646509451e+05,7.187500030592890443e-01
1.570552290088377276e+02,4.767346541523488122e+05,1.562500003123943881e-01
1.570552290089180474e+02,5.434583208522895584e+05,1.562500003125200931e-01
1.570552290088381255e+02,5.042799875523484079e+05,1.562500003123949988e-01
7.772105686198639205e+02,4.428446980771144154e+05,7.187500057385692864e-01
7.572635842184283774e+02,4.444432599600487156e+05,6.624999912181858130e-01
4.960038918428223838e+02,4.599818970205247751e+05,6.624999995089159155e-01
5.325391198774588020e+02,5.265894407467228593e+05,6.624999999246516946e-01
7.053357819242495452e+02,4.604140717872736277e+05,6.624999999326697253e-01
4.928290697132276819e+02,4.474043655087439111e+05,6.624999998837773907e-01
7.821232274270155358e+02,4.956091180644857232e+05,6.625000029958242331e-01
7.663049396524764916e+02,4.134446913847975084e+05,7.749999987941921242e-01
6.194481483808582425e+02,4.221382652443607803e+05,6.625000011897411722e-01
5.997613042197692721e+02,4.465551401063248049e+05,6.062500085788949944e-01
1.570552290088377276e+02,4.850376541523488122e+05,1.562500003123943881e-01
5.628951470238883985e+02,4.088112517588718911e+05,7.187499999375650539e-01
6.820282606792238767e+02,4.605794274251079187e+05,7.187499998157622638e-01
7.059886637370432254e+02,4.214439931551474729e+05,7.187499991364014740e-01
6.955160982367933684e+02,4.148120790824621217e+05,7.187500025765171108e-01
5.856230440134510218e+02,4.687569309095023200e+05,7.750000001808781125e-01
2.846374619086562916e+02,5.433302547400495969e+05,5.499999998550565428e-01
7.034797689199020851e+02,4.592403827995020547e+05,6.625000016770696831e-01
4.722230080821541947e+02,4.181864646954705240e+05,6.062500014503341417e-01
4.923185036613118086e+02,4.714064896795487148e+05,6.062499957731950495e-01
5.799756005647753909e+02,4.612937282632256974e+05,5.500000001102781644e-01
1.571040980308842734e+02,5.175088046553492895e+05,1.562499999470599032e-01
7.255979957002987248e+02,4.559113424647093634e+05,7.750000001747904266e-01
6.681402082628916332e+02,4.432034536509377067e+05,6.062500000477299977e-01
1.866731898403060086e+02,4.395843974477250013e+05,2.124999984594188041e-01
6.304790012798142698e+02,4.793082423785636784e+05,4.937500000110267018e-01
6.521246904763313523e+02,4.516129310961310985e+05,7.187499998162585335e-01
2.907215454494655091e+02,5.109219326214999310e+05,5.500000011508116016e-01
2.543052042997784952e+02,5.456420164045423735e+05,4.374999992888187750e-01
6.106660516436069202e+02,4.430576361341772135e+05,6.062499999395515315e-01
1.866731898469751627e+02,4.670437307419012650e+05,2.124999984750423065e-01
7.144445806012048479e+02,5.139018257994390442e+05,7.187500017750231285e-01
6.955433220314712344e+02,4.254394094486054382e+05,7.187500012139718120e-01
7.802155328724426226e+02,4.395845517134192050e+05,7.187499994835319095e-01
4.990276260412042575e+02,4.685666624527135282e+05,6.624999992978924945e-01
2.380881898863071910e+02,3.988242383814806817e+05,3.812499994074167731e-01
7.139134364343534571e+02,4.083443143955828855e+05,7.187499999269614248e-01
7.445869123776965353e+02,4.386488888840451255e+05,7.187499996906481226e-01
6.194481483808582425e+02,4.201412652443607803e+05,6.625000011897411722e-01
6.743387717184458552e+02,4.379286651404547738e+05,7.187500032723794785e-01
2.708236820805076945e+02,4.222903598843410145e+05,3.812500001767942237e-01
4.486283167798970908e+02,4.138487370270554675e+05,4.937499986343797942e-01
6.041232020781601477e+02,4.344720415296279243e+05,6.062500028984225686e-01
2.939022121182806018e+02,5.698132075186143629e+05,5.499999987688033443e-01
4.748169693374790086e+02,4.426977653990268591e+05,6.062500011607430128e-01
2.380872741919575901e+02,4.698036050950402860e+05,3.812499994072169884e-01
6.575193417807197420e+02,4.268783550631236867e+05,6.625000000177577730e-01
2.064167800093944436e+02,5.527965638591598254e+05,2.687500092811159202e-01
3.805308677038949554e+02,4.065760630674615968e+05,4.093750002927115106e-01
6.840776481720486117e+02,4.504453269397146069e+05,7.187499997487133419e-01
7.234908146308533787e+02,4.324427042055955390e+05,6.625000029585116357e-01
6.559101656793235406e+02,4.605401906308101024e+05,6.625000000414569268e-01
7.614331340987000658e+02,4.713547895203121006e+05,6.062500001178287024e-01
1.570552290081506044e+02,5.645819875528534176e+05,1.562500003113193869e-01
4.329312723073909979e+02,4.052660235064075096e+05,5.499999984131934694e-01
2.289235552852342721e+02,4.834962806240026839e+05,3.812500026492016136e-01
6.159316861955695686e+02,4.535466617648209794e+05,5.499999955117116368e-01
4.769057663955489943e+02,4.223195784165936057e+05,6.062499989531635602e-01
3.006901866731622590e+02,5.267595633001067908e+05,5.499999979076831691e-01
6.023398656847111852e+02,4.524043972772218985e+05,6.062499998575795468e-01
6.521246904763313523e+02,4.516129310961310985e+05,7.187499998162585335e-01
7.243011713571411292e+02,4.154663092484783847e+05,7.750000004649586494e-01
4.722466250851588256e+02,4.290738665388228837e+05,6.062499992444794206e-01
4.755165996468090270e+02,4.612823100642643985e+05,6.062499993247734142e-01
6.402186978414038094e+02,4.276567313554969151e+05,7.187499994864723352e-01
5.766662897976698332e+02,4.571065830274809268e+05,5.500000027162588179e-01
2.064167798634078963e+02,4.198402306001226534e+05,2.687500087695869899e-01
7.177390246271986598e+02,4.489858562862275867e+05,6.625000041996106370e-01
6.041232020781601477e+02,4.328510415296279243e+05,6.062500028984225686e-01
5.815663200877452255e+02,4.494639426953237271e+05,7.187500000181062942e-01
2.021239834672717279e+02,4.658822629016405554e+05,1.703125025064937959e-01
7.197082342252278977e+02,4.903728162269461900e+05,7.750000004641891538e-01
7.499137949685964486e+02,4.605864736009655753e+05,7.187499995228635585e-01
7.091893909809257366e+02,3.208592327484578127e+05,6.625000081370815419e-01
7.294603718523601401e+02,4.074256440128276590e+05,7.749999998996718320e-01
