time,chw_sup_m.m_flow,terminal_resist.y_actual
221.09905985815203,654.2882152839279,0.13890588223723974
227.87792302842664,654.4517748156552,0.1389666547158241
234.65678619870124,654.5806951792893,0.13901458439187042
241.43564936897585,654.5699726359558,0.13901059705827948
248.21451253925045,654.4522331835021,0.13896682508321442
254.99337570952505,654.347609610385,0.13892794634348613
261.77223887979966,654.3455919553722,0.13892719672946718
268.55110205007423,654.4320691550608,0.13895933075575906
275.3299652203488,654.5181475132596,0.13899132752333224
282.1088283906234,654.5294255679034,0.13899552057456063
288.88769156089796,654.4688339406165,0.13897299550598732
295.66655473117254,654.4010430312135,0.13894780050371514
302.4454179014471,654.385506106453,0.13894202704264677
309.2242810717217,654.4260615057474,0.1389570980196394
316.00314424199627,654.4779221549193,0.1389763737242736
322.78200741227084,654.495114758796,0.13898276479228938
329.5608705825454,654.46983455295,0.1389733674418328
340.7545436490191,654.3987842504987,0.13894696112744898
351.94821671549283,654.3883753699051,0.1389430932230508
363.14188978196654,654.453685312156,0.13896736481634211
374.33556284844025,654.5038497324463,0.13898601204217914
385.52923591491395,654.4733469612014,0.13897467304459252
396.72290898138766,654.410363875061,0.13895126426392226
407.91658204786137,654.404453885744,0.1389490680116717
419.1102551143351,654.4610249977702,0.1389700929083231
437.1875451615814,654.5304294730116,0.13899589382404406
455.26483520882766,654.4712151956779,0.1389738806405292
473.3421252560739,654.3989473355127,0.13894702173055243
491.4194153033202,654.438359025347,0.13896166843599195
509.49670535056646,654.4992402925154,0.13898429845649932
527.5739953978127,654.4627462881192,0.13897073270722182
545.651285445059,654.4026165156943,0.1389483852242931
563.7285754923053,654.4326278948217,0.13895953841346761
581.8058655395515,654.491264586554,0.1389813335161488
599.8831555867978,654.4676126902705,0.1389725415591755
617.960445634044,654.4109682451436,0.13895148886099512
636.0377356812903,654.4287804822183,0.13895810851760113
654.1150257285366,654.4830812849088,0.13897829150031868
672.1923157757828,654.4705518651231,0.1389736340735837
690.2696058230291,654.4188434624662,0.1389544155123143
717.7100472565912,654.4108589208925,0.13895144823368472
745.1504886901533,654.4655269146847,0.13897176626771185
772.5909301237155,654.45874920518,0.1389692470091679
800.0313715572776,654.4246233307135,0.13895656353139516
827.4718129908397,654.4465381928649,0.1389647083757622
854.9122544244018,654.4699429614146,0.13897340773824055
882.3526958579639,654.445168513139,0.13896419930193699
909.793137291526,654.4331701109186,0.1389597399305349
954.7804976102656,654.4455911786625,0.1389643563952682
999.7678579290051,654.453539577155,0.1389673106488196
1000.0,654.4535655790877,0.13896732031334716
