6.757245214501821238e+02,4.357999861035263748e+05,2.294987717884278133e-01
6.329176404525765065e+02,3.829999986519382801e+05,2.152498646139253957e-01
6.017536923055849911e+02,4.514017374593067216e+05,2.057950638101692098e-01
2.645631569308249027e+02,5.382812513402434997e+05,9.227505930516119448e-02
8.993323758346597288e+02,4.497336542646232992e+05,2.508161426542401262e-01
9.005026717116077180e+02,4.497721810441577109e+05,2.502368992893372890e-01
1.143392499627520010e+03,4.518677219332575332e+05,2.641121032243816114e-01
2.776507628780493064e+02,4.145036344561160076e+05,1.383612982798962110e-01
7.144579921988545266e+02,4.586000424405951053e+05,2.244913325462621900e-01
8.219244673853803533e+02,4.502000136423387448e+05,2.215815246836718988e-01
2.655111589929730371e+02,5.252666707030090038e+05,9.421898404619119538e-02
9.402751584211855516e+02,4.878000010253806831e+05,2.480919549227637022e-01
1.126718015875019546e+03,4.573998569409920019e+05,2.704681471177114993e-01
1.127300153979591187e+03,4.775966417732242844e+05,2.347319558977520870e-01
5.481006501925352268e+02,4.072665103897231747e+05,1.805344043507879914e-01
9.327075080172753587e+02,4.658000004346352071e+05,2.479492348429455928e-01
9.058249067177720235e+02,4.554333254061280750e+05,2.181327076856627023e-01
9.175592102695603671e+02,4.325916733881353866e+05,2.548049173851221205e-01
1.001896699399687236e+03,4.158666756004312774e+05,2.623454560922964252e-01
1.108936505241600798e+03,4.485999924525251263e+05,2.666838541025419729e-01
9.923739545012393819e+02,4.334333320602796157e+05,2.517373096792773213e-01
6.004815999545204477e+02,4.179333341518625966e+05,1.963529150029053039e-01
2.347737682642170682e+02,5.518314177184685832e+05,6.157619305724720132e-02
1.039987996324587357e+03,4.430978841740164207e+05,2.504918968219865261e-01
8.973702262452320610e+02,4.553999991603816161e+05,2.384243760160073000e-01
9.088452995022686309e+02,4.448333394987082575e+05,2.544760336923517219e-01
1.050944959009145578e+03,4.641668200802349602e+05,2.531275302911231151e-01
9.197371771121484016e+02,4.945667836771766888e+05,2.549233681498973003e-01
9.097006978192391671e+02,4.424960933170705102e+05,2.356710238701870130e-01
5.823422269770215962e+02,4.585334134291918017e+05,1.985487002457416994e-01
2.907066562868700998e+02,4.896668998660499929e+05,8.394663760484480375e-02
6.313960583307134584e+02,3.905649042865940137e+05,2.145058953318201012e-01
2.926835693251375119e+02,3.942666669111552765e+05,9.556636337129249814e-02
8.105477145813835023e+02,4.675901135067011346e+05,2.045405516991760930e-01
8.756766772410655904e+02,4.332913442864455283e+05,2.313031821734397031e-01
3.063408037403232242e+02,4.025362848071213230e+05,1.473834559905871922e-01
8.128112712300735438e+02,4.254339995328241494e+05,2.063751203893267050e-01
2.374023097187335622e+02,4.816353826365333516e+05,6.325715209305039777e-02
3.118736856390577259e+02,3.841666668259810540e+05,1.185395007272150025e-01
6.372571333035579073e+02,4.494349466465705773e+05,2.284967402321954888e-01
1.107727695458347625e+03,4.440333257060360047e+05,2.665764304781917948e-01
8.217811028008241010e+02,4.741526970258916845e+05,2.239036126561347040e-01
9.363194697142615723e+02,4.350011321533819428e+05,2.470381590361337976e-01
5.476570331593754872e+02,4.477666680424077786e+05,1.675415379391861082e-01
1.138046429084384499e+03,4.457334868746399297e+05,2.627322187457366010e-01
2.907845889384614111e+02,4.218666538140656194e+05,8.404476531959069463e-02
5.970664296839411236e+02,4.502014388534370228e+05,1.856221107668293013e-01
1.107407096746850357e+03,4.470434949244786985e+05,2.583595190645970874e-01
1.148955311449026567e+03,4.597000027050322969e+05,2.654384268519036083e-01
1.015319584934049431e+03,4.396014704984740238e+05,2.466717766861226957e-01
1.161078223081529359e+03,4.724333397593058180e+05,2.498389427403323870e-01
5.914545437536254440e+02,4.251000066996035166e+05,1.654905742683611958e-01
6.529183486889667165e+02,4.349338791045775288e+05,2.258565672318000039e-01
9.462346556481104471e+02,4.734665410144812777e+05,2.501139978842448208e-01
1.106277712117392866e+03,4.429001856993684196e+05,2.659132508980063259e-01
2.351037076427381010e+02,4.760666668556233053e+05,6.178219135794790068e-02
2.370058596919395200e+02,5.405320562677555718e+05,6.299754606902939480e-02
2.352827073544282541e+02,5.034011748701151810e+05,6.189452361933629743e-02
1.102985213626875975e+03,4.457333556443203124e+05,2.654756822670505945e-01
1.114213276057887697e+03,4.437000049992169370e+05,2.575501333118780933e-01
6.060069033717500133e+02,4.635836025522648706e+05,2.066942152960143941e-01
6.543256933642477406e+02,5.249999135228482774e+05,2.171310154736094955e-01
1.046219696487674810e+03,4.569333348839243990e+05,2.629695194959000837e-01
6.017536923055849911e+02,4.514017374593067216e+05,2.057950638101692098e-01
1.142437255796105092e+03,4.978682485089919064e+05,2.529086838225896861e-01
9.870030905051107766e+02,4.156381832499508164e+05,2.600807283153281912e-01
8.273038811910669210e+02,4.246999703784864978e+05,2.297573141748568137e-01
8.288352459165984101e+02,4.447997181809598114e+05,2.227242951164216112e-01
2.374023097187335622e+02,4.816353826365333516e+05,6.325715209305039777e-02
6.818213542143116683e+02,4.070333107343371958e+05,2.327564750007249939e-01
8.964983737433244642e+02,4.605019580802912824e+05,2.490099503543941051e-01
9.297252644166052278e+02,4.206668789441654226e+05,2.503783438334735156e-01
9.220445824290079599e+02,4.111666782831639284e+05,2.560680596112694940e-01
6.992134787178648594e+02,4.718333373683291720e+05,2.374594522207819081e-01
3.276185003996354226e+02,5.417337316663353704e+05,1.719619769071999982e-01
1.041924806988969522e+03,4.563000229245512164e+05,2.619555587917217765e-01
5.896960931761034317e+02,4.176371279714178527e+05,2.003465226237571006e-01
6.150631456996419502e+02,4.686999067037472851e+05,2.037530269868020050e-01
8.153475160429405832e+02,4.642669320754032815e+05,2.010234217553678870e-01
2.378255612223870514e+02,5.135333287890296197e+05,6.353685011937880434e-02
9.333943291648409968e+02,4.581999977394684101e+05,2.592871613058682079e-01
1.022584407982388825e+03,4.402333332289627288e+05,2.474998743076823882e-01
2.514629074411717227e+02,4.414494526773872785e+05,7.447349525881390153e-02
1.051519132336255780e+03,4.763666569276778609e+05,2.189354642053014943e-01
8.576188911804981672e+02,4.516677816480011097e+05,2.489439893673836002e-01
3.349760156270669427e+02,5.077369473990957486e+05,1.773528113582547028e-01
2.980169395530788279e+02,5.494734185282315593e+05,1.279710420984314923e-01
8.391789254238332205e+02,4.437666425536097377e+05,2.187167658644837975e-01
2.510423932168170325e+02,4.695195609542973107e+05,7.406257092558460320e-02
9.398287864497551709e+02,5.150959349084569840e+05,2.476013793267881902e-01
9.124184164618371824e+02,4.265666656550428597e+05,2.469178915431309018e-01
1.109069125186489373e+03,4.418333192809351021e+05,2.666446502020665132e-01
6.079659377475605879e+02,4.723333354057949618e+05,2.058994735360100969e-01
2.863671867892196019e+02,3.962008657809746801e+05,1.250567745142777965e-01
9.370738961921393866e+02,4.096333335163220181e+05,2.469394632167949133e-01
9.782141623999825697e+02,4.408340464558065287e+05,2.462758961861661877e-01
8.281624821925615834e+02,4.222293242532953154e+05,2.306038813353109007e-01
8.847702004399225189e+02,4.404333332828178536e+05,2.449848038372904047e-01
3.255457469955508145e+02,4.194666621305724839e+05,1.242301512009029024e-01
5.865481128112189708e+02,4.116996450995014166e+05,1.723088058902932096e-01
8.279385090592631968e+02,4.363338217634041794e+05,2.168604384914576966e-01
3.387149494956259446e+02,5.662333309673038311e+05,1.785423310000102959e-01
5.935655459718284419e+02,4.414043134964506608e+05,2.017891544691151062e-01
2.862168831107723008e+02,4.675522567622704082e+05,1.243565703541827938e-01
8.779673216273936305e+02,4.295000063237008289e+05,2.300100436962858041e-01
2.644522133689957286e+02,5.510333248724127188e+05,9.205608511321100584e-02
5.229272391511444766e+02,4.057666643529692665e+05,1.488847494869532107e-01
9.008893567944091956e+02,4.496996185692567960e+05,2.504060426666763761e-01
1.059480978001058475e+03,4.334666822389556910e+05,2.545089345521904245e-01
8.846633792830267566e+02,4.582662577167290146e+05,2.381874873293259864e-01
1.147615377766706843e+03,4.739005561622665264e+05,2.388075353529461875e-01
2.353361037102072260e+02,5.636402206475548446e+05,6.192811185158819676e-02
5.481006501925352268e+02,4.072665103897231747e+05,1.805344043507879914e-01
2.738721196959121471e+02,4.845665521088066744e+05,1.183801679097819942e-01
9.714349560793103819e+02,4.534333346883108024e+05,2.286377831613611022e-01
5.937731160580099186e+02,4.221662473037447780e+05,1.990906117395231933e-01
3.466311955610674431e+02,5.225931276890601148e+05,1.800411565152069127e-01
8.279717448225438829e+02,4.526645972064625239e+05,2.192533816910005040e-01
8.576188911804981672e+02,4.516677816480011097e+05,2.489439893673836002e-01
9.314624813797855722e+02,4.179333618928648066e+05,2.589442661113618982e-01
5.883067665326532278e+02,4.285334607966405456e+05,1.998493262371985046e-01
5.903843116106055504e+02,4.630671652422617772e+05,1.954691136475172897e-01
8.422487169193907448e+02,4.275331665815168526e+05,2.493063426611804023e-01
8.174067472458242491e+02,4.567967560636293492e+05,2.056723434814644869e-01
2.625372986707354244e+02,4.217999917319492088e+05,8.854911801567910690e-02
1.045801741768327247e+03,4.517368311969662318e+05,2.513905370074607792e-01
8.392998878538289773e+02,4.286647364218522562e+05,2.267235548553764024e-01
7.051667012777850232e+02,4.491000000792345963e+05,2.302351048592209959e-01
2.929009402798700989e+02,4.655000000250681187e+05,6.506491181039790461e-02
9.236510535063899852e+02,4.941368286869560252e+05,2.564965812448321003e-01
9.906372075299600510e+02,4.569666485826585558e+05,2.544096799815062093e-01
1.035313497900999891e+03,3.229007039009570726e+05,2.525649347154316771e-01
9.423897589850201939e+02,4.087667313185408129e+05,2.618043361998372842e-01
