8.716304432635796502e+02,4.771242903657498537e+05,8.874999994677799098e-01
nan,nan,nan
6.165735619462087698e+02,4.472227747447991860e+05,7.187499989679903001e-01
nan,nan,nan
3.259958625460843109e+02,4.241111642744119745e+05,3.531249997646666028e-01
6.989681669478081858e+02,4.491173494263855973e+05,8.312499993267256082e-01
1.083223008459751554e+03,4.512703588263760903e+05,9.437500020701056203e-01
nan,nan,nan
9.733656554000823462e+02,4.423030143332753214e+05,8.874999999350466906e-01
1.151191896680295940e+03,4.713318900079289451e+05,9.437499999832623665e-01
6.703336969201943703e+02,4.234619252835330553e+05,7.187499998544513158e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
2.381532189688690266e+02,4.737046271635870216e+05,2.406249917667399041e-01
2.381532189699028095e+02,5.404282938630594872e+05,2.406249917684332995e-01
2.381532189688690266e+02,5.012499605635870248e+05,2.406249917667399041e-01
nan,nan,nan
1.091227548360152468e+03,4.474965495179576101e+05,9.437499998839515847e-01
7.100251434509924593e+02,4.679375771219200687e+05,8.874999996040938699e-01
7.777164507025602234e+02,5.298897280914812582e+05,9.437499999078942103e-01
nan,nan,nan
7.054804135966306831e+02,4.552585261250648764e+05,8.874999995291376065e-01
1.127051183146283165e+03,4.988663072702480713e+05,9.437500000161973546e-01
nan,nan,nan
8.979643323966054140e+02,4.252530312432504725e+05,9.437500006236132499e-01
8.805339358618053893e+02,4.471308480374180945e+05,8.874999999361470326e-01
2.381532189688690266e+02,4.820076271635870216e+05,2.406249917667399041e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.184878588686243006e+02,5.457082817549341125e+05,7.750000007294656212e-01
nan,nan,nan
6.940546041672741922e+02,4.186780668279068195e+05,8.874999988595360101e-01
7.253110585198926401e+02,4.722573731014843797e+05,8.874999997606729529e-01
8.332814355720822732e+02,4.657138582735948730e+05,7.749999947963818192e-01
2.383237211293010489e+02,5.145561776600961457e+05,2.406249978196486894e-01
nan,nan,nan
9.789475796422163967e+02,4.434262018654551939e+05,8.874999999342283452e-01
2.682250852926775906e+02,4.440636710957008181e+05,2.968750027402233815e-01
9.712215490796179438e+02,4.733285055062569445e+05,7.750000004628161410e-01
nan,nan,nan
4.344534861663462380e+02,5.069492037400010158e+05,8.874999995908853245e-01
3.775086596434351804e+02,5.443300091808481375e+05,6.624999986890105497e-01
8.965436466220315879e+02,4.436544677318169852e+05,8.875000017715845013e-01
2.682250852926908919e+02,4.715230043956930749e+05,2.968750027402521918e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.160895715508356716e+02,4.769348958676598268e+05,8.874999995315273615e-01
3.574723410195742872e+02,3.946012853484137449e+05,6.062499977973380139e-01
nan,nan,nan
nan,nan,nan
8.979643323966120079e+02,4.232560312432489591e+05,9.437500006236280159e-01
nan,nan,nan
4.066223375704979048e+02,4.168263208704969729e+05,6.062500008945912455e-01
6.791267016740810050e+02,4.080920661035524681e+05,7.749999992110708780e-01
8.869378198059100669e+02,4.350561529836045811e+05,8.874999999758623748e-01
4.392066662744833252e+02,5.657530748598636128e+05,8.875000001006123629e-01
6.978671057535743785e+02,4.431947831117046881e+05,8.874999995799239816e-01
3.499311391931715889e+02,4.712906446579127805e+05,5.500000004731326886e-01
9.537056559025239721e+02,4.305060520450295880e+05,9.437500001235306080e-01
3.155571851436424140e+02,5.458468483611778356e+05,4.374999963810530801e-01
5.619168979738996086e+02,4.060945735376281082e+05,6.062500022319806670e-01
nan,nan,nan
1.042560496413664850e+03,4.352297242300867802e+05,9.437499997828423526e-01
9.641611110672560017e+02,4.609479727976673748e+05,9.718749998860055639e-01
1.115638806806378625e+03,4.716440945996838855e+05,8.874999998325956430e-01
2.381532189697510375e+02,5.615519605631370796e+05,2.406249917681846096e-01
6.285106842703301027e+02,4.090812856113241869e+05,7.749999976087746933e-01
3.364626707288106786e+02,4.848710544425601256e+05,5.499999995336234404e-01
8.785606023104287488e+02,4.566584615799342282e+05,7.749999997915353322e-01
7.026041982689673659e+02,4.231180279274924542e+05,8.874999995978199996e-01
4.493505975768930512e+02,5.225097189202076988e+05,8.875000003455656428e-01
8.848128579193667065e+02,4.530958437683336088e+05,8.874999999496272496e-01
nan,nan,nan
nan,nan,nan
6.957400907732762789e+02,4.298567913056997932e+05,8.874999995608472414e-01
7.005576000397600183e+02,4.620761148170364904e+05,8.874999996081960330e-01
nan,nan,nan
8.619094720467811612e+02,4.547010565584247233e+05,8.312499999508506932e-01
3.003443226802880872e+02,4.229212468220047886e+05,3.812500039916287831e-01
1.034272084233032729e+03,4.517287386555296252e+05,9.437499997784356554e-01
9.144710314091829559e+02,4.274546488506674068e+05,9.437499999821543639e-01
nan,nan,nan
3.009168062609939511e+02,4.646898294536289759e+05,2.546874989588499005e-01
nan,nan,nan
nan,nan,nan
1.021951937298236430e+03,3.235371588583454723e+05,9.437499999594207711e-01
nan,nan,nan
