1.095023787302566006e+03,4.485999661792719853e+05,2.633368124490060858e-01
9.822265565818120194e+02,4.334333315636246116e+05,2.491621786889587076e-01
5.954395827265631169e+02,4.179333922273652861e+05,1.947032868133919958e-01
2.316416500815686277e+02,5.518999999414783670e+05,6.073264731299769792e-02
1.026431850869951177e+03,4.431001068015379715e+05,2.472231574647607011e-01
8.877279683407354014e+02,4.553999812806955306e+05,2.358614490051083867e-01
8.996690041812000800e+02,4.448333419226895785e+05,2.519056643505631077e-01
1.037313214936887789e+03,4.641666414040637901e+05,2.498431176884859939e-01
9.104710116440808179e+02,4.945666668429879937e+05,2.523542225944149231e-01
8.997598751103125778e+02,4.425333240197648993e+05,2.330526488614896863e-01
5.774757097551577090e+02,4.585331105258013704e+05,1.968891326194646130e-01
2.876786796794772840e+02,4.897757920749702025e+05,8.301677442819109520e-02
6.261198001595124651e+02,3.905668310277835117e+05,2.127091322491155012e-01
2.901815370279221611e+02,3.942660884454334737e+05,9.474897258444850423e-02
8.006866936632559373e+02,4.675333303709708271e+05,2.021036115659143040e-01
8.661332282966470757e+02,4.332000216825890238e+05,2.288864084281395095e-01
3.042286766116209833e+02,4.025333445161866257e+05,1.463737880667189128e-01
8.028804953225430836e+02,4.254350646158520249e+05,2.038514368642742880e-01
2.343971806587350102e+02,4.815475676594572142e+05,6.248333628331920186e-02
3.093788164131174767e+02,3.841525251676354674e+05,1.176077717976184017e-01
6.320152890220400650e+02,4.494333333661812940e+05,2.266197750300502911e-01
1.093827104609313210e+03,4.440328140957585420e+05,2.632305382669249960e-01
8.122584753646567606e+02,4.742044079164135037e+05,2.212466932921705876e-01
9.265541675004379840e+02,4.350001243396382197e+05,2.444618785896859048e-01
5.420469985079663502e+02,4.477666854955860181e+05,1.658242485891464890e-01
1.123608661204805685e+03,4.457333419551401748e+05,2.593979554961139966e-01
2.878190430309948624e+02,4.218666666969913640e+05,8.318661435742190358e-02
5.917830129566203823e+02,4.501999896440375014e+05,1.839805213181668897e-01
1.093040906378822910e+03,4.470999944396347273e+05,2.549500720466235104e-01
1.134488220380282883e+03,4.597000027421240229e+05,2.620948949034579978e-01
1.002031371880660345e+03,4.395999987677665777e+05,2.434436221315446902e-01
1.145936540154694740e+03,4.724332965688724071e+05,2.465795110895550035e-01
5.852848381438801653e+02,4.251284563345839852e+05,1.637369324666020920e-01
6.475152234010166694e+02,4.349333232600555057e+05,2.239877722261965909e-01
9.364873444513616505e+02,4.734679935210092808e+05,2.475346937481046894e-01
1.092433978109481814e+03,4.428761679155164747e+05,2.626106788434303119e-01
2.320284374404419623e+02,4.760666663715735194e+05,6.097274238269510122e-02
2.340118604741304296e+02,5.404303449779801304e+05,6.223281588352400084e-02
2.321513778753533472e+02,5.034666667268112651e+05,6.104943946608790140e-02
1.089098465391672562e+03,4.457333330900265719e+05,2.621320694013770103e-01
1.099915749115726385e+03,4.436919136348780012e+05,2.542519020138455099e-01
6.009818952168386659e+02,4.635666554833544069e+05,2.050086170875581870e-01
6.488572850658296147e+02,5.249998676202124916e+05,2.153156250345464873e-01
1.032955016328616466e+03,4.569333265992135857e+05,2.596341560596069908e-01
5.967524511772481901e+02,4.514005535692289704e+05,2.040858844301476904e-01
1.127632658206474389e+03,4.978608188322799979e+05,2.496365498478151090e-01
9.773181863466355708e+02,4.156333063413872151e+05,2.575340067010012945e-01
8.180668617467239301e+02,4.246999996215170249e+05,2.271908725353705971e-01
8.193022844378771197e+02,4.447890348240928724e+05,2.201736948356569079e-01
2.343971806587350102e+02,4.815475676594572142e+05,6.248333628331920186e-02
6.762783746302815189e+02,4.070308789145729970e+05,2.308681456015813926e-01
8.872228373335501601e+02,4.605009852969783824e+05,2.464338904718439971e-01
9.201609840596138383e+02,4.206666644817211200e+05,2.478018978361793967e-01
9.128064494593320433e+02,4.111666379236485809e+05,2.535015218349953026e-01
6.936133386692275735e+02,4.718333334203080740e+05,2.355567988920597988e-01
3.257651475665685439e+02,5.417301804307985585e+05,1.710006793231630129e-01
1.028840529449931182e+03,4.562458481385770137e+05,2.587285779138521202e-01
5.847859050203076094e+02,4.176315857691667043e+05,1.986866397344033974e-01
6.099498807356873158e+02,4.686999883141795872e+05,2.020581850176930983e-01
8.051606280830867490e+02,4.642666664068517857e+05,1.985108324780925082e-01
2.347484635204397989e+02,5.135333761657692958e+05,6.271347149364099594e-02
9.241845460637280212e+02,4.582047026109418948e+05,2.567210761453850854e-01
1.009212603404584570e+03,4.402323099664130132e+05,2.442631946584774005e-01
2.485632848618847106e+02,4.414666666052652872e+05,7.360555504873400601e-02
1.036123192781413309e+03,4.763666477173542953e+05,2.157284370684389996e-01
8.487434710757063385e+02,4.516665962518199231e+05,2.463684291279499006e-01
3.331448834870744804e+02,5.077330841302601621e+05,1.763965480759367987e-01
2.957549433616150623e+02,5.494810888403715799e+05,1.269860038601562935e-01
8.293509005156188323e+02,4.437666685189069249e+05,2.161540706858121053e-01
2.482054617460956081e+02,4.694334916465667775e+05,7.326416867091900542e-02
9.300463112708976041e+02,5.150965058660464711e+05,2.450224091502141988e-01
9.028966785903207892e+02,4.265666658001149190e+05,2.443400831206438972e-01
1.095378172568998025e+03,4.417522023895020830e+05,2.634408423092423068e-01
6.029119697422428317e+02,4.723332813806147315e+05,2.041871089447100940e-01
2.841714940354224268e+02,3.962019114196588052e+05,1.240953613222870039e-01
9.272954252138531501e+02,4.096333129373489064e+05,2.443616038355831133e-01
9.679814926264248243e+02,4.408332816312530194e+05,2.436995172453771952e-01
8.189460004089414724e+02,4.222333337535503088e+05,2.280313066144080136e-01
8.754692793134825024e+02,4.404333428132368717e+05,2.424083994594329883e-01
3.230434887083205808e+02,4.194559410481124069e+05,1.232883964799953019e-01
5.806693957202725187e+02,4.117688624615219887e+05,1.705073966314558931e-01
8.181786587180033621e+02,4.363333300789109198e+05,2.143034006956212878e-01
3.368746208757914928e+02,5.662348762123398483e+05,1.775662223402660889e-01
5.886282972122718320e+02,4.414011869416487752e+05,2.001150635969319025e-01
2.839948853890645069e+02,4.675994597387224785e+05,1.233111083146776060e-01
8.681822613709516645e+02,4.294969103051454877e+05,2.274489208577545885e-01
2.620834683683391404e+02,5.510333398012735415e+05,9.123061483702919749e-02
5.169156282171378507e+02,4.057671816076610121e+05,1.471715643564759923e-01
8.916258243109735986e+02,4.496974443903649808e+05,2.478331762469724864e-01
1.045774709509143122e+03,4.334666691399497795e+05,2.512151292575943162e-01
8.751468030434353977e+02,4.582666667446003994e+05,2.356236572151294006e-01
1.132401381442207594e+03,4.738999893634071923e+05,2.356407425342821049e-01
2.322375944789731932e+02,5.636666657730814768e+05,6.110333654338739873e-02
5.430272084662491352e+02,4.072674908520358149e+05,1.788610071404005963e-01
2.716734190266306541e+02,4.845670289769127266e+05,1.174282300630934972e-01
9.580651102557450258e+02,4.534380142277486157e+05,2.254854549637813899e-01
5.888142091978023700e+02,4.221675877738706768e+05,1.974249227195206124e-01
3.447634274698518198e+02,5.225949784800990019e+05,1.790640472684565110e-01
8.182904909041994870e+02,4.526666392102210084e+05,2.166863040792320894e-01
8.487434710757063385e+02,4.516665962518199231e+05,2.463684291279499006e-01
9.222954396994947501e+02,4.179113099507135921e+05,2.564263638870621920e-01
5.834002538001852827e+02,4.285333986047570943e+05,1.981818396558021056e-01
5.854148875651134176e+02,4.630677104370943853e+05,1.938221204349357962e-01
8.335433145900352656e+02,4.275333360897012171e+05,2.467282383125853906e-01
8.073845325176173446e+02,4.568000001665996970e+05,2.031463631627385968e-01
2.600207973342364767e+02,4.218260214508827776e+05,8.768063723084530692e-02
1.032104441635683088e+03,4.517666664432408288e+05,2.480658406109272074e-01
8.298416350687848535e+02,4.286397356055700220e+05,2.241969153181355978e-01
6.993920556853204289e+02,4.490983929711401579e+05,2.283516988562455940e-01
2.891674938317308943e+02,4.654943945069559850e+05,6.423557555813150244e-02
9.144214844124668389e+02,4.941333332794171874e+05,2.539374769424896927e-01
9.806336525944208233e+02,4.569657956583871273e+05,2.518406363550321769e-01
1.021867823636605976e+03,3.229014581799422158e+05,2.492827544835296005e-01
9.332177147369353634e+02,4.087666961653317558e+05,2.592553372759681118e-01
