time,chw_sup_m.m_flow,terminal_resist.y_actual
826.1380704924718,241.86896446511372,0.06808133760047642
831.6254609247796,241.90043955145563,0.06810743473330684
837.1128513570875,241.9651580986007,0.0681611615041518
842.6002417893953,242.0026645673596,0.06819233875726163
848.0876322217032,241.98110009105645,0.0681744096185066
853.575022654011,241.92506931998383,0.06812787087245362
859.0624130863189,241.88905992179508,0.06809799703762139
864.5498035186267,241.90482778668263,0.06811107485254406
870.0371939509346,241.95360186992383,0.06815156143551965
875.5245843832424,241.9875448041676,0.06817976684276096
881.0119748155503,241.97641440789948,0.06817051515964553
886.4993652478581,241.9340484476302,0.0681353243673867
891.986755680166,241.90214152315406,0.06810884650046334
897.4741461124738,241.90948406070217,0.06811493776302802
902.9615365447817,241.946182353063,0.06814539934491723
908.4489269770895,241.97590343439936,0.06817009049743493
913.9363174093974,241.97167993223488,0.06816658062305808
919.4237078417052,241.9400806548419,0.06814033261421988
924.911098274013,241.91251647352942,0.06811745374362015
930.3984887063209,241.91423782412477,0.06811888202833279
935.8858791386288,241.9413517445165,0.0681413880367626
941.3732695709366,241.96672744032682,0.06816246541795824
946.8606600032444,241.96700432159517,0.06816269547483907
952.3480504355523,241.9438934164298,0.0681434985637702
957.8354408678601,241.9206289299547,0.06812418557840243
963.322831300168,241.91879210690524,0.068122661233071
968.8102217324758,241.93840652037474,0.06813894258445839
974.2976121647837,241.95960182421723,0.0681565454028276
979.7850025970915,241.9626204044,0.06815905312963087
985.2723930293994,241.9460928824637,0.06814532504455172
990.7597834617072,241.9268587612015,0.06812935613483857
996.2471738940151,241.9229607219274,0.06812612079276643
1000.0,241.9320610211916,0.06813367447415071
