8.499235048681223361e+02,4.605473297127312981e+05,1.000000000000000000e+00
8.642575352249562002e+02,4.495447752388287918e+05,8.875000007782225531e-01
3.115955616942686675e+02,5.209374683406373952e+05,4.374999965897891085e-01
1.014196456272220757e+03,4.909677784915131051e+05,1.000000000000000000e+00
1.113539766571080690e+03,4.609484144735176815e+05,1.000000000000000000e+00
1.051116056327506385e+03,4.774239972893774975e+05,8.312500010692438490e-01
6.212655771057716265e+02,4.075738161912048818e+05,7.749999985535476199e-01
1.010479335199837806e+03,4.697005153865906177e+05,1.000000000000000000e+00
9.598106156223587959e+02,4.527228982766455156e+05,8.874999977059041534e-01
9.836033904738108049e+02,4.393405629751575761e+05,1.000000000000000000e+00
1.071854169871212889e+03,4.295278028470306890e+05,1.000000000000000000e+00
1.101657321541270903e+03,4.499545521105487715e+05,1.000000000000000000e+00
1.066720569612168447e+03,4.393689440633708728e+05,1.000000000000000000e+00
7.030260210917257382e+02,4.157863033912876854e+05,8.874999995802725916e-01
2.184367803889472839e+02,5.567746671833948931e+05,2.125000028095035132e-01
9.842572431630903793e+02,4.464559161415490089e+05,8.874999998423176439e-01
9.560302032565615491e+02,4.597071354875897523e+05,9.437499999746683521e-01
9.787156740636099812e+02,4.520961037657786510e+05,1.000000000000000000e+00
1.029220735496248608e+03,4.634624543636704911e+05,9.437500015672067866e-01
9.900540361942694290e+02,5.022450327584564220e+05,1.000000000000000000e+00
9.710989996364647823e+02,4.449698643357416731e+05,9.437499999504668224e-01
6.808458798391645814e+02,4.576927976391801494e+05,8.874999998045122185e-01
3.225040647250984307e+02,4.899468858076013275e+05,3.531250020935022826e-01
7.434966210165532630e+02,3.925052089373103809e+05,9.437499999224248093e-01
3.426766023004080921e+02,3.905873085176192690e+05,4.375000038525296842e-01
8.167559043549958915e+02,4.696818921120704617e+05,7.749999997678350683e-01
9.395766428391996214e+02,4.329420206670244806e+05,9.437499997454867895e-01
3.787252681008919240e+02,4.052452758953380981e+05,6.624999970709064545e-01
8.164549193986338196e+02,4.287730534713625675e+05,7.749999997611956015e-01
2.364364108308803054e+02,4.806013009918486350e+05,2.406249981709281949e-01
3.776343322622746541e+02,3.833039911733768531e+05,5.499999989027609670e-01
7.565195779804828362e+02,4.526895204867767752e+05,1.000000000000000000e+00
1.100621605756675990e+03,4.453247919058403932e+05,1.000000000000000000e+00
8.637653091835164787e+02,4.753914561155478004e+05,8.875000012582614506e-01
1.015291108177940828e+03,4.383832701345192036e+05,1.000000000000000000e+00
6.099259469595972405e+02,4.456446419828539947e+05,7.187499989808172618e-01
1.117947306201014499e+03,4.478287900452517206e+05,9.718749999095633862e-01
3.225040647262130165e+02,4.222958858068024274e+05,3.531250020964153968e-01
6.733773684157381467e+02,4.539048237512591295e+05,7.749999990857373566e-01
1.075677364070695603e+03,4.494413765177263995e+05,9.437499971385435726e-01
1.143403820578793102e+03,4.603975629914181773e+05,1.000000000000000000e+00
9.670891780985738251e+02,4.407567926206488628e+05,8.874999999362923608e-01
1.100017490890758381e+03,4.761623035937283421e+05,8.875000017346657000e-01
6.630525063358618354e+02,4.215827440829707775e+05,7.187499999639241910e-01
7.761623179258683649e+02,4.371814610768056591e+05,1.000000000000000000e+00
1.021840844182822025e+03,4.785482043840262340e+05,1.000000000000000000e+00
1.100202879197333687e+03,4.438163042394103250e+05,1.000000000000000000e+00
2.364364108308803054e+02,4.722983009918486350e+05,2.406249981709281949e-01
2.364364108305632897e+02,5.390219676920152269e+05,2.406249981703977026e-01
2.364364108308803054e+02,4.998436343918486382e+05,2.406249981709281949e-01
1.097605569321044186e+03,4.463987985804572818e+05,1.000000000000000000e+00
1.083626147964996562e+03,4.456404358063552063e+05,9.437500003281753536e-01
7.011140105554010233e+02,4.663411282675124821e+05,8.874999990858234433e-01
7.675439976007504583e+02,5.281248761626803316e+05,9.437499997643840066e-01
1.009318682313616023e+03,4.614526883623755421e+05,9.437499998713764215e-01
6.966263192250671636e+02,4.536824489196842769e+05,8.874999995230452576e-01
1.119200202037882946e+03,4.968863165301306872e+05,9.437499996371138122e-01
1.056625281714889070e+03,4.273273652959069004e+05,1.000000000000000000e+00
8.893566508210122947e+02,4.235257238098743255e+05,9.437500006674102160e-01
8.725872119282744279e+02,4.453621555894875783e+05,8.874999999430758235e-01
2.364364108308803054e+02,4.806013009918486350e+05,2.406249981709281949e-01
8.077380775360695679e+02,4.127264134901665384e+05,1.000000000000000000e+00
9.702691042168355580e+02,4.646858801597740967e+05,1.000000000000000000e+00
1.003775242860527442e+03,4.257274738179711276e+05,1.000000000000000000e+00
9.873263571260699791e+02,4.186613335475836066e+05,1.000000000000000000e+00
8.246647565105299691e+02,4.796678627630571718e+05,1.000000000000000000e+00
4.117376378649360618e+02,5.447752736055576243e+05,7.750000007596593576e-01
1.006662789475404452e+03,4.602735451077520265e+05,9.437499998729698136e-01
6.853439088507551560e+02,4.171526278231898905e+05,8.874999989311438409e-01
7.161288767177703676e+02,4.705770425799430814e+05,8.875000000785914223e-01
8.267732440335005322e+02,4.639151759071037523e+05,7.750000000684950097e-01
2.366032453844918848e+02,5.131458510021024267e+05,2.406249973615240123e-01
1.001038767819111968e+03,4.684668614676807192e+05,1.000000000000000000e+00
9.726351088532700260e+02,4.418621951807224541e+05,8.874999999352193303e-01
2.657794036557016852e+02,4.425825504091347102e+05,2.968749937209305134e-01
9.660030945862446288e+02,4.716454695099305827e+05,7.750000018274864066e-01
9.271913999418186449e+02,4.552677225126069970e+05,1.000000000000000000e+00
4.205384691178266507e+02,5.124293859709651442e+05,7.750000010722525312e-01
3.582346198864268558e+02,5.542802079375680769e+05,5.499999997741894520e-01
8.884524374141113867e+02,4.418208743415228091e+05,8.875000031168134296e-01
2.657794036558980793e+02,4.700418837090188172e+05,2.968749937213648882e-01
1.014196456272220757e+03,5.179634451915130485e+05,1.000000000000000000e+00
9.894973524078303626e+02,4.297105010422106134e+05,1.000000000000000000e+00
1.101849296766370799e+03,4.431661872784545994e+05,1.000000000000000000e+00
7.070185209989440409e+02,4.752960136368811945e+05,8.874999996427583859e-01
3.449506865634784845e+02,3.991670906078097760e+05,5.499999999496908432e-01
1.015042710941733844e+03,4.127245038035945036e+05,1.000000000000000000e+00
1.056985286699593189e+03,4.430604563299421570e+05,1.000000000000000000e+00
8.893566508210000165e+02,4.215287238098771195e+05,9.437500006673825714e-01
9.572638791402496281e+02,4.415470801306638750e+05,1.000000000000000000e+00
3.923790409533198726e+02,4.227339737702900893e+05,5.500000009768906128e-01
6.517309005134929976e+02,4.135218834388029063e+05,7.187499989956493973e-01
8.789333014945096920e+02,4.332616405465715798e+05,8.874999999669579420e-01
4.251394104619921563e+02,5.713538261193105718e+05,7.749999991871713290e-01
6.891085618018475998e+02,4.416525393540720688e+05,8.874999995427488297e-01
3.449493598723648233e+02,4.701464546843651333e+05,5.499999999471809620e-01
9.445438704894223747e+02,4.285534477665753802e+05,9.437499985824016058e-01
2.969224583379210571e+02,5.544719520418922184e+05,3.812500037525781149e-01
5.567214859387210026e+02,4.045135082163485931e+05,6.062500024657844211e-01
9.726221421246143564e+02,4.544670498351074057e+05,1.000000000000000000e+00
1.035298107281990951e+03,4.335354781601047143e+05,9.437500011080768303e-01
9.416974104302546493e+02,4.620939670103751123e+05,9.437499999505140069e-01
1.108444918515363952e+03,4.696128273746443447e+05,8.874999994705216055e-01
2.184367803888930268e+02,5.692450005834212061e+05,2.125000028094242988e-01
6.212655771057716265e+02,4.075738161912048818e+05,7.749999985535476199e-01
3.316726347599664564e+02,4.838132466834899387e+05,5.499999994253006452e-01
8.738400079246084715e+02,4.552812483981538098e+05,7.749999969982309667e-01
6.937094741121384232e+02,4.215412601356608211e+05,8.874999995606268621e-01
4.418684609237010932e+02,5.216631499415399740e+05,8.874999997612033065e-01
8.768112652280869952e+02,4.513063015149413841e+05,8.874999999765041947e-01
9.271913999418186449e+02,4.552677225126069970e+05,1.000000000000000000e+00
9.992496620102187990e+02,4.279769887027536752e+05,1.000000000000000000e+00
6.869322637658219719e+02,4.283106815869875718e+05,8.874999992346952471e-01
6.916887851076861580e+02,4.605085195017978549e+05,8.874999995764121241e-01
9.102634497708147592e+02,4.311792880988664692e+05,1.000000000000000000e+00
8.220557167758638570e+02,4.596982006496071117e+05,7.750000007596022922e-01
2.969224583379078695e+02,4.215156186419007136e+05,3.812500037525345942e-01
9.882951620855824331e+02,4.556277859859368764e+05,8.874999998390079581e-01
8.789333014945096920e+02,4.316406405465715798e+05,8.874999999669579420e-01
8.325590890039800342e+02,4.533144636683136923e+05,1.000000000000000000e+00
2.886646100802199726e+02,4.689980546282493160e+05,2.406249985386078871e-01
9.929132218630744546e+02,5.027253333150511025e+05,1.000000000000000000e+00
1.066844631613483671e+03,4.655510801002510125e+05,1.000000000000000000e+00
1.014833105713969985e+03,3.219092319574059802e+05,9.437500013410772270e-01
1.004334239916683600e+03,4.197063932469023275e+05,1.000000000000000000e+00
